//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.39999962 -2.49000001 -0.64999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.419900 -0.458810 0.783057
-11.35999966 -2.49000001 -0.64999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.686330 0.179643 -0.704755
-11.39999962 -2.50999999 -0.62000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.311477 -0.643935 0.698806
-11.35999966 -2.52999997 -0.66000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.631366 0.365700 -0.683843
-11.36999989 -2.52999997 -0.66000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.429674 0.572346 -0.698427
-11.39000034 -2.51999998 -0.63999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.289521 -0.545818 0.786295
-11.40999985 -2.48000002 -0.62000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.164787 -0.509208 0.844720
-11.40999985 -2.48000002 -0.62000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.164787 -0.509208 0.844720
-11.42000008 -2.49000001 -0.63000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.252654 -0.216758 0.942965
-11.40999985 -2.49000001 -0.63000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.740413 0.408787 -0.533557
-11.42000008 -2.46000004 -0.63000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.512977 -0.086680 0.854015
-11.42000008 -2.49000001 -0.63000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.252654 -0.216758 0.942965
-11.40999985 -2.50000000 -0.63000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.394782 -0.456013 0.797621
-11.39000034 -2.51999998 -0.68000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.534445 -0.060318 0.843048
-11.39000034 -2.50000000 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.794894 0.417601 -0.440174
-11.38000011 -2.51999998 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.707424 0.429093 -0.561632
-11.38000011 -2.51999998 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.707424 0.429093 -0.561632
-11.39000034 -2.50999999 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.526889 0.553823 -0.644724
-11.35999966 -2.52999997 -0.69000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.396282 0.052037 0.916653
-11.36999989 -2.52999997 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.694315 0.419240 -0.584948
-11.38000011 -2.50999999 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.640587 0.311419 -0.701902
-11.35999966 -2.52999997 -0.69000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.396282 0.052037 0.916653
-11.39999962 -2.51999998 -0.74000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.316653 -0.383961 0.867355
-11.43999958 -2.47000003 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.739555 -0.095190 -0.666331
-11.43000031 -2.49000001 -0.68000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.649067 0.619033 -0.442166
-11.43000031 -2.49000001 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.661019 -0.101582 0.743462
-11.43000031 -2.50999999 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.480838 0.571310 -0.665132
-11.43999958 -2.50999999 -0.69000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.631142 0.587383 -0.506597
-11.42000008 -2.52999997 -0.69000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.541117 0.632146 -0.554603
-11.42000008 -2.52999997 -0.69000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.541117 0.632146 -0.554603
-11.40999985 -2.50999999 -0.75000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.873858 -0.031258 -0.485175
-11.38000011 -2.54999995 -0.63000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.464661 0.039286 0.884617
-11.35999966 -2.54999995 -0.69000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.238288 -0.148765 0.959733
-11.39999962 -2.55999994 -0.69000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.319585 0.663504 -0.676482
-11.39999962 -2.53999996 -0.68000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.586818 0.228812 -0.776717
-11.39000034 -2.54999995 -0.68000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.415835 0.690849 -0.591446
-11.38000011 -2.53999996 -0.73000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.612638 0.445707 -0.652702
-11.36999989 -2.54999995 -0.74000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.307571 -0.607090 0.732695
-11.39999962 -2.56999993 -0.74000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.264521 -0.230931 0.936322
-11.35999966 -2.54999995 -0.73000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.471863 0.599484 -0.646502
-11.38000011 -2.57999992 -0.70999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.511181 -0.585412 0.629275
-11.38000011 -2.57999992 -0.70999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.511181 -0.585412 0.629275
-11.36999989 -2.58999991 -0.72000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.589673 0.525468 -0.613327
-11.38000011 -2.56999993 -0.76999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.681274 0.537319 -0.497146
-11.36999989 -2.56999993 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.498938 0.670291 -0.549336
-11.39999962 -2.59999990 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.676000 -0.186323 0.712957
-11.39999962 -2.59999990 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.676000 -0.186323 0.712957
-11.39999962 -2.61999989 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.767232 0.405607 -0.496828
-11.38000011 -2.57999992 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.812231 0.176310 -0.556054
-11.39999962 -2.61999989 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.767232 0.405607 -0.496828
-11.36999989 -2.58999991 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.411939 -0.399215 0.819106
-11.39999962 -2.60999990 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.789493 -0.004119 -0.613745
-11.39999962 -2.60999990 -0.79000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.800716 0.061156 -0.595915
-11.36999989 -2.57999992 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.618737 0.524325 -0.585019
-11.40999985 -2.60999990 -0.76999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.652019 -0.082773 0.753671
-11.35000038 -2.64000010 -0.81999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.254463 -0.446454 0.857862
-11.31999969 -2.65000010 -0.76999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.068310 -0.379052 0.922851
-11.30000019 -2.72000003 -0.88999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.399101 0.614384 -0.680625
-11.34000015 -2.71000004 -0.88000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.467409 0.641640 -0.608134
-11.35000038 -2.74000001 -0.91000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.551802 0.619301 -0.558552
-11.36999989 -2.63000011 -0.79000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.576414 0.245249 -0.779487
-11.36999989 -2.65000010 -0.76999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.751689 0.101500 -0.651660
-11.39000034 -2.63000011 -0.79000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.656249 -0.322453 0.682174
-11.36999989 -2.63000011 -0.79000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.576414 0.245249 -0.779487
-11.39000034 -2.66000009 -0.80000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.655980 -0.026689 0.754306
-11.38000011 -2.69000006 -0.82999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.332480 -0.426137 0.841347
-11.35999966 -2.69000006 -0.83999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.275237 -0.380519 0.882865
-11.36999989 -2.67000008 -0.83999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.608767 0.595277 -0.524450
-11.38000011 -2.68000007 -0.86000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.407024 -0.561924 0.720120
-11.36999989 -2.67000008 -0.83999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.608767 0.595277 -0.524450
-11.35999966 -2.69000006 -0.88999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.528771 -0.219172 0.819979
-11.42000008 -2.73000002 -0.82999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.723117 0.342871 -0.599618
-11.38000011 -2.73000002 -0.87000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.312380 -0.472494 0.824117
-11.39000034 -2.74000001 -0.91000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.485635 0.529025 -0.695910
-11.35999966 -2.74000001 -0.91000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.495751 -0.283063 0.821039
-11.34000015 -2.74000001 -1.02999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.994127 0.011951 0.107561
-11.35999966 -2.69000006 -0.94000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.958686 0.025977 -0.283276
-11.36999989 -2.72000003 -0.93000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.771220 -0.058664 -0.633860
-11.36999989 -2.71000004 -0.99000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.984064 -0.114426 -0.136107
-11.38000011 -2.75999999 -0.93000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.750255 0.055733 -0.658795
-11.39999962 -2.76999998 -0.93000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.951670 -0.021259 -0.306385
-11.36999989 -2.75000000 -0.98000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.980569 0.176187 -0.086271
-11.42000008 -2.78999996 -1.02999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.999004 0.036309 -0.025935
-11.40999985 -2.77999997 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.982676 -0.185042 0.010344
-11.47000027 -2.34999990 -0.49000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.601456 -0.181198 0.778086
-11.47000027 -2.34999990 -0.49000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.601456 -0.181198 0.778086
-11.44999981 -2.39000010 -0.56000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.848329 0.317930 -0.423389
-11.48999977 -2.38000011 -0.52999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.726160 0.082948 -0.682503
-11.48999977 -2.38000011 -0.52999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.726160 0.082948 -0.682503
-11.44999981 -2.48000002 -0.67000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.543433 -0.343476 0.765967
-11.46000004 -2.48000002 -0.68000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.435787 -0.439027 0.785713
-11.44999981 -2.75000000 -1.00999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.820436 0.055072 -0.569080
-11.43999958 -2.91000009 -0.70999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.618985 -0.132746 0.774104
-11.43000031 -2.92000008 -0.69999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.712957 -0.186323 0.676000
-11.42000008 -2.95000005 -0.81999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.434487 0.670874 -0.600957
-11.43000031 -2.96000004 -0.82999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.502957 -0.556786 0.661078
-11.43000031 -2.97000003 -0.79000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.251197 -0.661959 0.706195
-11.42000008 -2.97000003 -0.81999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.641865 0.035267 0.766006
-11.43000031 -2.96000004 -0.75999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.587665 0.017976 0.808904
-11.43999958 -2.96000004 -0.79000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.337637 -0.554112 0.760895
-11.43999958 -2.97000003 -0.83999997 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.805674 0.291682 -0.515568
-11.43000031 -2.96000004 -0.86000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.422391 -0.307896 0.852517
-11.40999985 -3.03999996 -0.92000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.664612 0.399430 -0.631464
-11.42000008 -3.00999999 -0.89999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.441835 -0.081719 0.893366
-11.42000008 -3.00999999 -0.89999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.441835 -0.081719 0.893366
-11.18999958 -3.00000000 -1.00999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.069108 -0.526067 0.847631
-11.17000008 -3.04999995 -1.01999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.247639 -0.657743 0.711372
-11.22999954 -2.99000001 -1.09000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.120441 -0.688449 0.715214
-11.22999954 -2.99000001 -1.09000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.120441 -0.688449 0.715214
-11.22000027 -3.02999997 -1.01999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.001382 -0.673154 0.739501
-11.27000046 -3.02999997 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.262277 -0.357112 0.896483
-11.25000000 -3.01999998 -1.08000004 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.032481 0.735768 -0.676454
-11.26000023 -3.02999997 -1.09000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.003170 -0.083482 0.996504
-11.22000027 -3.06999993 -1.01999998 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.521167 -0.561646 0.642604
-11.22999954 -3.05999994 -1.00999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.471434 -0.362765 0.803835
-11.19999981 -3.06999993 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.075065 -0.419001 0.904878
-11.26000023 -3.07999992 -1.04999995 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.275493 -0.635387 0.721379
-11.26000023 -3.05999994 -1.07000005 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.098413 -0.691825 0.715327
-11.23999977 -3.08999991 -1.05999994 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.082924 -0.676488 0.731771
-11.26000023 -3.09999990 -1.09000003 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.142623 -0.393979 0.907987
-11.22000027 -3.00999999 -1.10000002 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.507882 -0.609121 0.609121
-11.27000046 -3.05999994 -1.13999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.009078 -0.025218 0.999641
-11.23999977 -3.10999990 -1.16999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.172113 -0.622958 0.763086
-11.31000042 -2.85999990 -0.99000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.441087 0.580903 -0.684101
-11.35000038 -2.80999994 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.969606 -0.149860 -0.193409
-11.32999992 -2.84999990 -1.08000004 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.917162 -0.334427 -0.216732
-11.35000038 -2.83999991 -1.05999994 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.912075 0.405516 -0.060625
-11.31000042 -2.89000010 -1.00000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.196120 -0.261951 0.944944
-11.30000019 -2.88000011 -1.04999995 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.486486 -0.496448 0.718937
-11.35000038 -2.91000009 -1.08000004 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.857515 0.062950 -0.510592
-11.30000019 -2.90000010 -1.05999994 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.372269 -0.485078 0.791274
-11.39000034 -2.80999994 -0.99000001 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.960356 0.246949 -0.129354
-11.38000011 -2.79999995 -1.00000000 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.968700 0.160807 -0.189109
-11.38000011 -2.81999993 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.856700 0.080448 -0.509503
-11.38000011 -2.81999993 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.856700 0.080448 -0.509503
-11.39000034 -2.85999990 -1.00999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.952627 -0.095393 -0.288794
-11.38000011 -2.83999991 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.979444 -0.189609 -0.068839
-11.39000034 -2.86999989 -1.00999999 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.692363 0.035397 0.720681
-11.35999966 -2.83999991 -1.07000005 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.904380 -0.241071 -0.352109
-11.39999962 -2.90000010 -1.03999996 105 53 176 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.984726 0.133461 -0.111819
