//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.52999997 14.97000027 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.373569 0.926712 0.040634
-0.56999999 15.01000023 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.566049 0.794319 0.220558
-0.55000001 14.98999977 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.737536 -0.571468 -0.359813
-0.55000001 14.98999977 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.737536 -0.571468 -0.359813
-0.55000001 14.97999954 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.725578 -0.496448 -0.476524
-0.50999999 14.93000031 -0.86000001 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.879960 -0.455053 -0.136372
-0.50999999 14.93999958 -0.87000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.873730 -0.416563 -0.251141
-0.50000000 14.94999981 -0.88000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.610008 0.790010 0.061429
-0.56999999 14.93000031 -0.87000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.863409 -0.486121 -0.134953
-0.55000001 14.96000004 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.657803 -0.563591 -0.499661
-0.62000000 14.93999958 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.537440 0.655374 0.530701
-0.60000002 14.93999958 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.412277 0.690440 0.594407
-0.58999997 14.94999981 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.807098 -0.468276 -0.359598
-0.57999998 14.96000004 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.434027 0.731080 0.526444
-0.58999997 14.94999981 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.807098 -0.468276 -0.359598
-0.62000000 14.89999962 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.750244 -0.660829 0.020957
-0.62000000 15.38000011 -0.94000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.908027 -0.374400 0.187917
-0.62000000 15.38000011 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.877193 -0.357262 0.320776
-0.62000000 15.34000015 -0.94000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.667225 0.743722 0.041082
-0.62000000 15.34000015 -0.94000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.667225 0.743722 0.041082
-0.62000000 15.35999966 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.410764 -0.385389 0.826286
-0.50999999 15.03999996 -0.95999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.789862 -0.529223 -0.309905
-0.51999998 15.02999973 -0.94000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.439299 0.659784 0.609674
-0.50000000 15.03999996 -0.97000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.429749 -0.783279 -0.449210
-0.52999997 14.97000027 -0.93000001 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.651474 0.734640 0.189436
-0.52999997 15.03999996 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.458830 0.754849 0.468697
-0.55000001 15.06000042 -0.99000001 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.354925 0.828159 0.433798
-0.55000001 15.06000042 -0.97000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.322965 0.760011 0.563983
-0.56000000 15.02999973 -0.95999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.476222 0.536376 0.696788
-0.55000001 15.02999973 -0.95999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.640810 0.637481 0.427762
-0.56999999 14.97999954 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.396414 0.758570 0.517133
-0.55000001 14.98999977 -0.93000001 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.671618 -0.635314 -0.381189
-0.55000001 15.00000000 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.361071 0.916130 0.174164
-0.61000001 15.02999973 -0.98000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.548355 0.695028 0.465019
-0.61000001 15.02000046 -0.97000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.660506 -0.446469 -0.603653
-0.61000001 15.02000046 -0.98000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.277726 0.408242 0.869601
-0.58999997 15.00000000 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.538831 0.666405 0.515331
-0.57999998 14.97999954 -0.95999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.781846 -0.604768 -0.151567
-0.62000000 14.94999981 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.763861 -0.509784 -0.395774
-0.74000001 15.57999992 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.613591 0.764298 0.198379
-0.74000001 15.57999992 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.507777 0.850198 -0.139017
-0.77999997 15.60000038 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.713080 -0.659560 0.237693
-0.76999998 15.56999969 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.610437 0.647231 0.456573
-0.70999998 15.48999977 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.520466 0.794229 0.313553
-0.79000002 15.53999996 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.675650 0.733521 0.073786
-0.75999999 15.55000019 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.526840 0.828754 0.188696
-0.79000002 15.51000023 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.754823 -0.603543 0.256860
-0.77999997 15.51000023 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.548438 0.834579 0.051898
-0.81000000 15.53999996 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.715287 0.675463 -0.179205
-0.81999999 15.48999977 -0.87000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.293517 0.936194 0.193360
-0.80000001 15.50000000 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.768336 0.556602 -0.315996
-0.88999999 15.47999954 -0.88000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.609307 0.775619 0.164800
-0.98000002 15.47999954 -0.87000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.595143 0.772288 -0.222208
-0.99000001 15.48999977 -0.86000001 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.472494 0.824117 0.312380
-0.64999998 15.67000008 -1.07000005 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.711158 0.524625 -0.467999
-0.64999998 15.67000008 -1.08000004 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.507857 0.707670 -0.491206
-0.68000001 15.68999958 -1.02999997 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.376791 0.898727 -0.224315
-0.69000000 15.65999985 -1.09000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.884896 -0.458474 0.082219
-0.68000001 15.68000031 -1.07000005 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.890744 -0.386829 0.238619
-0.67000002 15.64999962 -1.07000005 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.707476 -0.689297 0.156039
-0.72000003 15.77000046 -1.03999996 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.876828 -0.366231 0.311525
-0.77999997 15.76000023 -1.04999995 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.641566 0.763218 -0.076756
-0.75000000 15.72999954 -1.04999995 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.684525 0.728957 0.006942
-0.70999998 15.68000031 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.899723 -0.407664 0.155914
-0.64999998 15.64999962 -1.13000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.904998 -0.422152 0.052600
-0.69999999 15.68000031 -1.10000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.760449 -0.639367 -0.113698
-0.68000001 15.65999985 -1.22000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.802232 -0.122175 0.584378
-0.67000002 15.68999958 -1.21000004 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.864905 -0.455606 0.210625
-0.63000000 15.64999962 -1.21000004 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.818100 -0.463643 0.340216
-0.69000000 15.59000015 -0.97000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.909478 -0.375499 0.178469
-0.69000000 15.59000015 -0.98000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.932576 -0.360459 0.019242
-0.64999998 15.63000011 -1.05999994 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.943824 -0.319873 0.082930
-0.64999998 15.61999989 -1.04999995 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.779741 0.533170 -0.328228
-0.69999999 15.60000038 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.745927 -0.508811 0.429772
-0.69999999 15.60000038 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.745927 -0.508811 0.429772
-0.69999999 15.64000034 -1.05999994 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.760134 0.400501 -0.511660
-0.69999999 15.51000023 -0.94000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.523575 0.790933 0.316692
-0.69999999 15.53999996 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.522088 0.754491 -0.397703
-0.66000003 15.55000019 -1.03999996 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.884315 -0.255868 0.390535
-0.72000003 15.60000038 -0.95999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.447601 0.873043 -0.193517
-0.72000003 15.56000042 -0.95999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.469080 0.794695 -0.385258
-0.70999998 15.56999969 -0.97000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.619471 0.728319 -0.292928
-0.73000002 15.57999992 -1.00000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.459235 0.835963 -0.300449
-0.75000000 15.59000015 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.871188 -0.488581 0.048170
-0.72000003 15.56000042 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.763375 -0.636392 -0.110741
-0.72000003 15.56000042 -1.01999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.767444 -0.614870 0.181562
-0.70999998 15.56000042 -1.01999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.389251 0.903464 -0.179544
-0.72000003 15.63000011 -1.01999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.648869 0.732494 -0.205966
-0.73000002 15.55000019 -0.94000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.606002 0.761787 0.229003
-0.74000001 15.53999996 -1.00000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.930926 -0.364387 0.024464
-0.74000001 15.53999996 -0.99000001 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.489523 0.871324 -0.034089
-0.74000001 15.53999996 -1.00000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.930926 -0.364387 0.024464
-0.72000003 15.48999977 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.601528 0.798841 -0.004111
-0.75999999 15.53999996 -0.94999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.803827 -0.481018 0.349976
-0.77999997 15.47999954 -0.97000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.857884 -0.422036 0.293123
-0.75000000 15.48999977 -0.98000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.754109 -0.653561 0.064638
-0.74000001 15.53999996 -1.01999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.900447 -0.412646 0.137549
-0.70999998 15.52999973 -1.00999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.834583 -0.537454 0.120891
-0.63999999 15.64000034 -1.16999996 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.717770 -0.603838 0.346678
-0.67000002 15.64000034 -1.13000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.414740 0.831058 -0.370585
-0.63999999 15.64000034 -1.22000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.803086 -0.061120 0.592720
-0.93000001 15.48999977 -1.10000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.941195 -0.253665 0.223170
-0.94999999 15.52000046 -1.13000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.467827 0.799003 -0.377798
-0.63999999 15.71000004 -1.32000005 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.503678 -0.158046 0.849311
-1.12000000 15.47999954 -0.95999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.857157 -0.488329 -0.163760
-1.13999999 15.47999954 -0.97000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.497231 0.862718 -0.092080
-0.66000003 15.39000034 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.874124 -0.485024 -0.025670
-0.66000003 15.39000034 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.874124 -0.485024 -0.025670
-0.64999998 15.35999966 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.771978 -0.628965 -0.091937
-0.66000003 15.38000011 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.848511 -0.529135 0.006766
-0.66000003 15.38000011 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.848511 -0.529135 0.006766
-0.63999999 15.36999989 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.577821 0.737332 0.349948
-0.64999998 15.34000015 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.575633 0.710881 0.404097
-0.64999998 15.34000015 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.575633 0.710881 0.404097
-0.77999997 15.43000031 -0.86000001 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.328828 0.924386 0.193345
-0.77999997 15.40999985 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.692188 -0.676349 -0.251849
-0.77999997 15.40999985 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.817129 -0.571848 -0.072729
-0.81999999 15.46000004 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.780854 -0.602632 -0.164629
-0.81999999 15.46000004 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.780854 -0.602632 -0.164629
-0.81999999 15.43000031 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.689733 0.721412 0.061918
-0.85000002 15.42000008 -0.85000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.754621 -0.481708 -0.445539
-0.85000002 15.42000008 -0.85000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.754621 -0.481708 -0.445539
-0.88000000 15.43999958 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.710156 0.656380 0.254644
-0.88999999 15.47000027 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.646653 0.733494 0.209348
-0.88999999 15.47000027 -0.88000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.799488 -0.520855 -0.299214
-0.88000000 15.43999958 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.710156 0.656380 0.254644
-0.94000000 15.44999981 -0.88000000 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.467777 0.882055 -0.056243
-0.93000001 15.39000034 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.686750 0.670742 0.280143
-0.93000001 15.39999962 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.605604 0.784161 0.135405
-0.92000002 15.39000034 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.911917 -0.366765 0.184096
-0.89999998 15.38000011 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.452826 0.887539 -0.084992
-0.94999999 15.38000011 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.832607 -0.550845 0.057761
-0.94999999 15.34000015 -0.88999999 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.714566 -0.681189 -0.159298
-0.94999999 15.34000015 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.621989 0.655340 -0.428555
-0.82999998 15.23999977 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.519304 0.782975 -0.342451
-0.91000003 15.27000046 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.557348 0.828261 -0.057851
-0.63000000 15.10999966 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.158984 0.870767 0.465284
-0.68000001 15.06000042 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.474239 0.484153 0.735318
-0.67000002 15.06000042 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.426310 0.423093 0.799533
-0.68000001 15.05000019 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.584375 0.496803 0.641633
-0.63999999 15.10000038 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.291821 0.763837 0.575668
-0.69999999 15.01000023 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.230653 0.720201 0.654301
-0.69999999 14.98999977 -0.91000003 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.573949 0.386470 0.721958
-0.72000003 14.97000027 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.156382 0.696887 0.699924
-0.66000003 14.92000008 -0.89999998 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.257437 0.806637 0.532037
-0.69999999 14.93000031 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.667619 0.717187 0.199821
-0.68000001 14.89000034 -0.92000002 29 222 130 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.741819 -0.586667 -0.324849
