//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.34000015 1.78999996 0.25999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.921609 -0.387154 0.027375
-16.32999992 1.79999995 0.25000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.922507 -0.385351 0.022057
-16.34000015 1.80999994 0.19000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.920253 -0.349159 -0.176700
-16.34000015 1.80999994 0.18000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.959249 -0.276779 -0.056872
-16.34000015 1.78999996 0.19000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.933019 -0.277232 -0.229385
-16.34000015 1.80999994 0.19000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.920253 -0.349159 -0.176700
-16.34000015 1.80999994 0.18000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.959249 -0.276779 -0.056872
-16.31999969 1.80999994 0.20000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.824523 -0.315675 -0.469586
-16.34000015 1.82000005 0.14000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.953590 -0.065455 -0.293906
-16.34000015 1.80999994 0.17000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.912153 -0.400691 0.086155
-16.34000015 1.80999994 0.14000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.975000 -0.219465 0.034779
-16.34000015 1.80999994 0.14000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.975000 -0.219465 0.034779
-16.34000015 1.80999994 0.13000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.984674 -0.137926 -0.106743
-16.34000015 1.75999999 0.30000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.993095 0.009833 -0.116899
-16.30999947 1.75999999 0.28000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.913410 -0.336216 -0.229435
-16.32999992 1.74000001 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.727420 -0.162493 -0.666675
-16.34000015 1.74000001 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.811457 0.256987 -0.524877
-16.38999939 1.91999996 0.41000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.554918 0.548171 0.625759
-16.37000084 1.87000000 0.34999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.887273 -0.417972 -0.195053
-16.42000008 1.88000000 0.41999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.955838 -0.260443 -0.136171
-16.42000008 1.86000001 0.38999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.969748 -0.225143 -0.094333
-16.43000031 1.88000000 0.40000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.903980 -0.410645 -0.119129
-16.40999985 1.89999998 0.41000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.770674 -0.636886 0.020904
-16.43000031 1.87000000 0.41999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.816383 -0.557639 -0.150191
-16.42000008 1.88000000 0.41000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.936656 -0.350140 0.008848
-16.42000008 1.88000000 0.36000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.838310 -0.544695 0.023324
-16.43000031 1.86000001 0.38000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.865413 -0.291524 -0.407522
-16.37000084 1.91999996 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.937426 -0.258456 -0.233309
-16.37000084 1.91999996 0.34000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.887217 -0.454022 0.081918
-16.37000084 1.94000006 0.34000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.556922 0.699893 0.447200
-16.37000084 1.90999997 0.27000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.709203 -0.621567 -0.332693
-16.36000061 1.89999998 0.28000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.927252 -0.373242 -0.029911
-16.39999962 1.92999995 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.734613 -0.510102 -0.447371
-16.43000031 1.89999998 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.756260 0.612805 0.229217
-16.43000031 1.87000000 0.34000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.944481 -0.325107 -0.047545
-16.40999985 1.88999999 0.28999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.648328 0.758067 0.070753
-16.43000031 1.88999999 0.27000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.625859 0.762245 0.165178
-16.35000038 1.85000002 0.38999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.963101 -0.248169 -0.104154
-16.35000038 1.80999994 0.38999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.759587 -0.055789 -0.648009
-16.35000038 1.80999994 0.36000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.819413 -0.320502 -0.475228
-16.42000008 1.79999995 0.34999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.992478 -0.120602 -0.021022
-16.35000038 1.82000005 0.31000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.836210 -0.370074 -0.404719
-16.43000031 1.84000003 0.31999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.863312 -0.188710 -0.468061
-16.40999985 1.83000004 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.818138 -0.370148 -0.440047
-16.39999962 1.78999996 0.31000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.993546 -0.041166 -0.105696
-16.39999962 1.78999996 0.31000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.993546 -0.041166 -0.105696
-16.40999985 1.77999997 0.27000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.998380 -0.053317 -0.019863
-16.44000053 1.86000001 0.40000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.969750 -0.232790 -0.073447
-16.44000053 1.87000000 0.43000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.884174 -0.017389 -0.466833
-16.44000053 1.86000001 0.38999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.970583 -0.177748 -0.162403
-16.44000053 1.87000000 0.38000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.887198 -0.182101 -0.423932
-16.44000053 1.83000004 0.31000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.902845 0.124966 -0.411405
-16.37999916 1.90999997 0.25999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.637018 0.698613 0.325803
-16.35000038 1.90999997 0.20999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.710751 0.702239 0.041141
-16.36000061 1.90999997 0.16000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.802816 -0.413475 -0.429563
-16.37000084 1.90999997 0.15000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.819071 -0.573212 0.023481
-16.36000061 1.90999997 0.17000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.886133 -0.418819 -0.198388
-16.36000061 1.92999995 0.10000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.863875 -0.496268 -0.086246
-16.35000038 1.86000001 0.15000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.734452 -0.513291 -0.443972
-16.35000038 1.80999994 0.22000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.824619 -0.565648 0.006815
-16.42000008 1.83000004 0.23000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.990673 0.005534 -0.136148
-16.43000031 1.84000003 0.19000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.973637 -0.148135 -0.173457
-16.39999962 1.77999997 0.25000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.999731 -0.003002 0.023017
-16.42000008 1.78999996 0.23000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.874888 -0.351477 -0.333218
-16.43000031 1.79999995 0.25999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.860128 0.023100 -0.509555
-16.40999985 1.79999995 0.20000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.952522 0.139881 -0.270436
-16.37000084 1.77999997 0.15000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.997997 -0.013614 -0.061786
-16.35000038 1.79999995 0.15000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.750195 -0.548407 -0.369402
-16.37999916 1.77999997 0.12000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.907813 -0.283050 -0.309448
-16.42000008 1.82000005 0.11000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.999153 -0.032031 -0.025831
-16.45000076 1.88999999 0.25000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.638764 0.674890 0.369465
-16.45000076 1.88000000 0.25000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.720201 0.654301 0.230653
-16.44000053 1.86000001 0.25999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.812456 -0.189826 -0.551255
-16.45000076 1.88000000 0.25000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.720201 0.654301 0.230653
-16.44000053 1.88000000 0.25999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.800594 -0.430098 -0.417211
-16.45000076 1.87000000 0.15000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.805583 -0.553935 -0.210219
-16.45000076 1.87000000 0.15000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.805583 -0.553935 -0.210219
-16.46999931 1.85000002 0.25999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.793994 -0.113008 -0.597330
-16.45999908 1.85000002 0.19000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.799069 -0.400339 -0.448572
-16.45000076 1.84000003 0.20999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.959073 -0.282945 -0.011024
-16.45000076 1.85000002 0.18000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.677541 -0.437821 -0.590975
-16.46999931 1.84000003 0.14000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.912770 -0.097454 -0.396678
-16.46999931 1.85000002 0.17000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.811518 -0.580470 -0.067032
-16.47999954 1.83000004 0.15000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.924985 -0.037941 -0.378105
-16.47999954 1.84000003 0.13000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.929190 -0.348959 -0.121794
-16.38999939 1.76999998 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.917386 -0.195462 -0.346695
-16.35000038 1.72000003 0.28999999 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.896530 -0.255519 -0.361861
-16.38999939 1.76999998 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.917386 -0.195462 -0.346695
-16.39999962 1.76999998 0.33000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.883805 0.205090 -0.420508
-16.35000038 1.74000001 0.30000001 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.999960 0.000985 -0.008867
-16.35000038 1.74000001 0.28000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.837539 -0.324057 -0.439904
-16.35000038 1.75999999 0.20000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.978058 -0.071684 -0.195612
-16.36000061 1.75000000 0.19000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.744803 -0.064828 -0.664128
-16.36000061 1.72000003 0.19000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.781906 -0.132552 -0.609142
-16.42000008 1.75000000 0.20000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.932048 0.159265 -0.325455
-16.38999939 1.75000000 0.14000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.916745 0.288203 -0.276617
-16.44000053 1.76999998 0.10000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.964988 -0.247270 -0.087496
-16.45000076 1.76999998 0.16000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.908625 -0.391429 -0.145550
-16.44000053 1.75999999 0.12000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.890725 0.150606 -0.428867
-16.45000076 1.75999999 0.10000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.842497 -0.114556 -0.526379
-16.44000053 1.76999998 0.11000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.945390 -0.286194 -0.155983
-16.34000015 1.87000000 -0.02000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.908467 -0.291119 -0.299896
-16.34000015 1.82000005 0.07000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.931475 -0.118304 -0.344034
-16.34000015 1.82000005 0.07000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.931475 -0.118304 -0.344034
-16.34000015 1.82000005 0.07000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.931475 -0.118304 -0.344034
-16.32999992 1.82000005 0.05000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.853526 -0.209242 -0.477192
-16.32999992 1.85000002 0.03000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.900500 -0.433574 0.033352
-16.34000015 1.77999997 0.09000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.949051 -0.312972 0.036746
-16.32999992 1.79999995 0.08000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.984753 0.017196 -0.173106
-16.32999992 1.78999996 0.08000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.767288 -0.469534 -0.436814
-16.32999992 1.84000003 0.00000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.730995 -0.667952 -0.139594
-16.32999992 1.80999994 -0.06000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.784095 -0.362262 -0.503946
-16.32999992 1.84000003 -0.08000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.766307 -0.633931 -0.104429
-16.34000015 1.88000000 -0.14000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.708526 0.693547 0.130321
-16.34000015 1.79999995 -0.12000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.688324 -0.490703 -0.534247
-16.34000015 1.84000003 -0.09000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.731085 -0.643418 -0.226997
-16.32999992 1.76999998 -0.01000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.963731 -0.234141 -0.128066
-16.38999939 1.90999997 0.05000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.833457 -0.392308 -0.389157
-16.36000061 1.87000000 0.03000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.838449 -0.488968 -0.240652
-16.37999916 1.89999998 0.03000000 112 182 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.822122 -0.362748 -0.438782
