//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.47999954 2.76999998 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.330779 0.509752 0.794190
18.44000053 2.75999999 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.084179 0.286209 0.954462
18.43000031 2.75999999 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.059547 0.210236 0.975836
18.42000008 2.73000002 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.055359 0.594756 0.801998
18.42000008 2.72000003 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.238300 0.565377 0.789659
18.45999908 2.65000010 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.090929 0.212997 0.972812
18.45000076 2.64000010 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.154259 0.208703 0.965737
18.45999908 2.65000010 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.090929 0.212997 0.972812
18.46999931 2.66000009 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.135896 0.294665 0.945888
18.43000031 2.68000007 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.324679 0.599283 0.731740
18.43000031 2.68000007 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.324679 0.599283 0.731740
18.40999985 2.70000005 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.369102 0.403656 0.837154
18.40999985 2.63000011 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.089607 0.284404 0.954508
18.44000053 2.66000009 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.083163 0.092276 0.992255
18.44000053 2.66000009 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.083163 0.092276 0.992255
18.37999916 2.73000002 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.082520 0.380132 0.921244
18.36000061 2.72000003 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.154797 0.883935 0.441244
18.36000061 2.73000002 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.067827 0.472017 0.878976
18.36000061 2.73000002 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.067827 0.472017 0.878976
18.32999992 2.71000004 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.055747 0.747586 0.661821
18.37000084 2.64000010 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.115754 0.478734 0.870296
18.32999992 2.70000005 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.162892 0.372528 0.913613
18.36000061 2.64000010 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.031261 0.167885 0.985311
18.34000015 2.65000010 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.033687 0.288215 0.956973
18.35000038 2.65000010 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.237781 0.554822 0.797266
18.26000023 2.99000001 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.806551 -0.447371 -0.386439
18.27000046 2.99000001 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.587515 0.783865 0.200952
18.27000046 2.99000001 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.637008 0.759337 0.132772
18.22999954 2.98000002 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.317335 0.926619 0.201684
18.21999931 2.98000002 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.150371 0.865728 0.477392
18.29999924 2.94000006 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.708893 -0.607388 -0.358539
18.28000069 2.90000010 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.172097 0.869310 0.463338
18.30999947 2.85999990 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.037546 0.832958 0.552061
18.29000092 2.83999991 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.313577 0.593383 0.741327
18.29999924 2.86999989 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.516392 0.817233 0.255870
18.29999924 2.86999989 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.285478 0.877580 0.385169
18.26000023 2.86999989 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.035308 0.732990 0.679322
18.26000023 2.85999990 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.073686 0.767198 0.637164
18.20000076 2.85999990 -0.16000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.340489 0.711931 0.614183
18.20000076 2.80999994 -0.16000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.230128 0.627763 0.743609
18.20999908 2.82999992 -0.16000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.377067 0.553358 0.742708
18.22999954 2.85999990 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.645607 -0.461148 -0.608715
18.20000076 2.81999993 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.085689 0.875149 0.476205
18.65999985 2.07999992 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.772798 -0.608179 -0.181387
18.65999985 2.08999991 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.837766 -0.531799 0.123844
18.48999977 2.60999990 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.141197 0.484727 0.863193
18.50000000 2.50999999 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.246178 -0.015611 0.969099
18.48999977 2.50000000 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.214926 -0.172732 0.961234
18.53000069 2.39000010 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.576182 0.569423 -0.586320
18.51000023 2.38000011 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.348805 -0.333574 0.875821
18.47999954 2.58999991 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.051703 0.136727 0.989259
18.46999931 2.55999994 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.070674 0.469771 0.879955
18.43000031 2.57999992 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.232061 0.360497 0.903432
18.44000053 2.61999989 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.191939 0.031794 0.980892
18.43000031 2.56999993 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.206757 0.273364 0.939427
18.40999985 2.56999993 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.127413 0.222651 0.966536
18.44000053 2.54999995 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.136448 0.047011 0.989531
18.44000053 2.53999996 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.251860 -0.013256 0.967673
18.47999954 2.47000003 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.452521 -0.265376 0.851352
18.42000008 2.51999998 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.214835 -0.196154 0.956750
18.40999985 2.50000000 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.031090 0.282299 0.958822
18.40999985 2.50999999 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.100246 0.009701 0.994915
18.42000008 2.50999999 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.026913 0.188388 0.981726
18.44000053 2.50000000 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.400744 -0.242830 0.883424
18.38999939 2.59999990 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.205532 0.610415 0.764951
18.39999962 2.58999991 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.026506 0.062554 0.997690
18.34000015 2.59999990 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.071914 0.525962 0.847462
18.36000061 2.59999990 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.103636 0.597003 0.795517
18.37000084 2.50999999 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.054311 0.037272 0.997828
18.37999916 2.49000001 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.307492 0.275431 0.910816
18.45999908 2.35999990 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.877293 -0.436427 0.199721
18.46999931 2.30999994 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.459148 -0.449345 0.766337
18.48999977 2.21000004 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.612659 0.659401 -0.435706
18.48999977 2.21000004 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.612659 0.659401 -0.435706
18.51000023 2.21000004 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.722506 -0.602359 0.339334
18.55999947 2.19000006 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.677797 -0.570688 0.463580
18.50000000 2.16000009 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.929696 -0.362064 0.067638
18.48999977 2.11999989 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.548100 0.672135 -0.497816
18.50000000 2.15000010 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.784774 -0.536448 0.310408
18.62999916 2.08999991 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.910277 -0.360947 0.202763
18.64999962 2.06999993 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.875267 -0.483595 0.006661
18.57999992 2.10999990 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.495130 0.827286 -0.265414
18.60000038 2.01999998 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.628757 0.766157 0.132920
18.60000038 2.01999998 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.628757 0.766157 0.132920
18.59000015 1.99000001 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.526238 0.844562 0.098938
18.55999947 2.08999991 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.813664 -0.540911 0.212993
18.56999969 2.09999990 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.927723 -0.362203 0.090214
18.53000069 2.07999992 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.961313 -0.273424 0.033405
18.53000069 2.06999993 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.930350 -0.250642 0.267635
18.54999924 2.04999995 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.692551 0.720761 0.029620
18.54999924 2.03999996 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.448625 0.862507 -0.234131
18.54999924 2.06999993 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.623799 -0.701978 0.343660
18.50000000 2.08999991 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.592842 -0.552306 0.586086
18.51000023 2.08999991 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.566081 0.714616 -0.410945
18.55999947 2.01999998 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.885648 -0.463655 0.025535
18.53000069 1.96000004 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.704654 0.698695 -0.123650
18.53000069 1.98000002 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.588334 0.808090 0.029208
18.48999977 2.00000000 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.686940 0.721943 0.083133
18.48999977 2.00000000 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.804009 -0.592798 0.046466
18.48999977 2.00999999 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.619222 0.760582 0.195139
18.48999977 2.00000000 -0.17000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.804009 -0.592798 0.046466
18.50000000 1.98000002 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.887892 -0.459347 0.025445
18.52000046 1.95000005 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.935812 -0.337000 -0.103382
18.45999908 2.15000010 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.745060 -0.363563 0.559203
18.42000008 2.11999989 -0.20000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.518489 0.669506 -0.531913
18.43000031 2.13000011 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.931545 -0.345770 0.112545
18.43000031 2.14000010 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.950437 -0.294963 0.098321
18.47999954 2.08999991 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.550422 0.746418 -0.374026
18.46999931 2.02999997 -0.23999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.627785 0.769590 -0.116694
18.40999985 2.05999994 -0.23000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.865768 -0.467544 0.178463
18.45000076 2.01999998 -0.20999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.941881 -0.335757 -0.011318
18.45999908 2.01999998 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.575128 0.817867 0.017930
18.46999931 1.95000005 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.674742 -0.591441 0.441498
18.45999908 1.96000004 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.787832 -0.615537 0.020842
18.44000053 2.00999999 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.706655 -0.697729 -0.117528
18.39999962 2.10999990 -0.19000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.806504 -0.352946 0.474320
18.51000023 1.92999995 -0.18000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.757442 -0.592297 -0.274712
18.21999931 2.13000011 -0.22000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.706663 -0.706663 0.035404
19.71999931 4.05999994 -1.22000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 210.000000 -0.586142 0.714207 0.382552
19.72999954 4.07000017 -1.23000002 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 210.000000 -0.580392 0.767003 0.273591
19.71999931 4.05999994 -1.22000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 210.000000 -0.586142 0.714207 0.382552
19.71999931 4.05999994 -1.22000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 210.000000 -0.586142 0.714207 0.382552
19.39999962 4.21999979 -0.92000002 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.411705 0.891785 0.187668
19.35000038 4.21000004 -0.91000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.694827 -0.551530 -0.461552
19.42000008 4.05999994 -0.92000002 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.679828 -0.579607 -0.449321
19.45999908 3.98000002 -0.89999998 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.350812 0.498186 0.792932
19.42000008 3.98000002 -0.91000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.006739 0.521602 0.853162
19.37000084 3.98000002 -0.91000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.194017 0.448758 0.872338
19.21999931 4.05000019 -0.73000002 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.197832 0.462599 0.864213
19.17000008 4.00000000 -0.81999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.414111 0.646945 0.640292
19.10000038 4.00000000 -0.75000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.611549 0.703363 0.362338
19.11000061 4.07999992 -0.89999998 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.571482 0.716412 0.400202
19.12999916 4.01999998 -0.79000002 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.363884 -0.579278 -0.729401
19.12999916 4.01999998 -0.79000002 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.363884 -0.579278 -0.729401
19.13999939 4.03999996 -0.80000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.532429 -0.663437 -0.525710
19.15999985 3.99000001 -0.80000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.265815 0.657374 0.705125
19.36000061 4.34999990 -1.09000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.539637 0.794509 0.278472
19.34000015 4.34999990 -1.08000004 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.551551 -0.625766 -0.551551
19.34000015 4.34999990 -1.08000004 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.551551 -0.625766 -0.551551
19.36000061 4.36999989 -1.12000000 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.612148 -0.697487 -0.372540
19.59000015 4.19000006 -0.97000003 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.449086 0.449086 0.772427
19.61000061 4.17000008 -1.00999999 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.363698 0.472648 0.802700
19.53000069 4.15000010 -0.95999998 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.504903 -0.498237 -0.704864
19.54000092 4.15999985 -0.95999998 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.653539 -0.414075 -0.633584
19.65999985 4.25000000 -1.23000002 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 210.000000 0.841707 -0.515119 -0.161810
19.61000061 4.26999998 -1.24000001 33 248 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 210.000000 0.775346 -0.622337 -0.107401
