//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.38000011 -0.75999999 0.40000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.473696 0.773215 0.421606
12.36999989 -0.74000001 0.38999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.717805 0.661751 0.216431
12.39000034 -0.73000002 0.41999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.722896 0.677996 -0.133204
12.36999989 -0.73000002 0.37000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.448088 0.854885 0.261512
12.36999989 -0.73000002 0.37000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.448088 0.854885 0.261512
12.36999989 -0.73000002 0.37000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.448088 0.854885 0.261512
12.32999992 -0.69000000 0.38999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.066890 0.986919 0.146688
12.31999969 -0.69000000 0.41000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.080787 0.996368 -0.026929
12.34000015 -0.70999998 0.41000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.537255 0.782766 0.314063
12.31999969 -0.69999999 0.38000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.313373 0.947855 0.058032
12.34000015 -0.70999998 0.34999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.646373 0.759163 -0.076639
12.35000038 -0.72000003 0.38999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.502852 0.832992 0.230792
12.34000015 -0.72000003 0.43000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.663782 0.686283 0.297336
12.35000038 -0.72000003 0.41000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.450975 0.889538 -0.073094
12.34000015 -0.72000003 0.37000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.373696 0.919760 0.119969
12.39000034 -0.70999998 0.31999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.437752 0.728486 0.526955
12.35999966 -0.70999998 0.30000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.596689 0.802443 0.006858
12.35999966 -0.70999998 0.28000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.666084 0.622897 0.410281
12.36999989 -0.70999998 0.30000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.595917 0.792079 -0.132261
12.36999989 -0.70999998 0.28000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.444692 0.773732 0.451208
12.39000034 -0.75999999 0.34000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.627763 0.743609 0.230128
12.36999989 -0.73000002 0.34000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.637939 0.729298 0.247300
12.39000034 -0.75999999 0.27000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.753866 0.552835 0.355047
12.38000011 -0.73000002 0.30000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.600957 0.670874 0.434487
12.38000011 -0.75000000 0.27000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.619243 0.716252 0.321748
12.36999989 -0.73000002 0.28999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.423123 0.904375 0.055425
12.36999989 -0.73000002 0.30000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.186078 0.975346 0.118640
12.39000034 -0.75000000 0.27000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.611438 0.604700 0.510374
12.34000015 -0.69999999 0.31000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.566290 0.824068 -0.015083
12.32999992 -0.70999998 0.28999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.379313 0.923832 0.051544
12.35000038 -0.70999998 0.30000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.582699 0.806479 -0.100265
12.31000042 -0.69000000 0.36000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.112000 0.992161 0.055434
12.31000042 -0.69000000 0.37000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.061152 0.998124 -0.003109
12.31000042 -0.69000000 0.37000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.061152 0.998124 -0.003109
12.31000042 -0.69999999 0.27000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.092469 0.995401 -0.025021
12.35999966 -0.64999998 0.19000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.331359 0.810166 0.483563
12.31999969 -0.64999998 0.19000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.423333 0.902835 -0.075350
12.38000011 -0.67000002 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.403951 0.886325 0.226390
12.36999989 -0.66000003 0.12000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.425030 0.886576 0.182573
12.32999992 -0.67000002 0.15000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.606611 0.653401 0.452869
12.31999969 -0.67000002 0.15000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.527236 0.783643 0.328521
12.31999969 -0.66000003 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.493883 0.864649 -0.091984
12.34000015 -0.67000002 0.11000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.324510 0.747503 0.579597
12.32999992 -0.67000002 0.10000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.119974 0.963664 0.238658
12.35000038 -0.66000003 0.12000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.178966 0.980051 0.086439
12.34000015 -0.66000003 0.11000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.169599 0.862743 0.476352
12.36999989 -0.70999998 0.22000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.694611 0.554690 0.458077
12.36999989 -0.70999998 0.22000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.694611 0.554690 0.458077
12.36999989 -0.69000000 0.20000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.492758 0.721717 0.486122
12.35999966 -0.72000003 0.23999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.639055 0.753874 0.152588
12.36999989 -0.75000000 0.23999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.554149 0.703919 0.444317
12.38000011 -0.73000002 0.23000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.744869 0.508090 0.432452
12.39000034 -0.75000000 0.25999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.661148 0.720263 0.210012
12.38000011 -0.75000000 0.20999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.618998 0.736750 0.272104
12.38000011 -0.74000001 0.18000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.629067 0.703840 0.329976
12.38000011 -0.74000001 0.20000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.522508 0.850301 0.063037
12.38000011 -0.74000001 0.18000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.629067 0.703840 0.329976
12.35000038 -0.69999999 0.25000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.157685 0.987489 -0.001118
12.31999969 -0.68000001 0.22000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.454121 0.864778 0.214321
12.34000015 -0.69999999 0.18000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.488224 0.866847 -0.101061
12.32999992 -0.68000001 0.19000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.308359 0.950456 -0.039338
12.34000015 -0.68000001 0.20000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.234726 0.963546 0.128386
12.35999966 -0.69000000 0.16000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.541136 0.700979 0.464544
12.35999966 -0.68000001 0.15000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.262985 0.963446 0.051101
12.35999966 -0.69000000 0.10000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.642738 0.595749 0.481634
12.38000011 -0.73000002 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.497489 0.776213 0.387296
12.39000034 -0.74000001 0.17000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.562373 0.803172 0.196602
12.39000034 -0.74000001 0.17000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.562373 0.803172 0.196602
12.38000011 -0.72000003 0.16000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.491413 0.863912 -0.110317
12.39000034 -0.74000001 0.10000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.617285 0.771229 0.155453
12.35000038 -0.68000001 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.515204 0.827079 0.224733
12.34000015 -0.68000001 0.16000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.261285 0.957169 0.124734
12.34000015 -0.68000001 0.15000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.514884 0.855349 0.057209
12.35000038 -0.69000000 0.12000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.563511 0.754039 0.337461
12.27999973 -0.63000000 0.25000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.285683 0.953581 0.095228
12.27999973 -0.63000000 0.25999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.225074 0.973716 0.034905
12.27999973 -0.63000000 0.25000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.285683 0.953581 0.095228
12.27999973 -0.63000000 0.20000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.354244 0.896727 0.265313
12.31000042 -0.64999998 0.20000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.078632 0.969794 0.230903
12.31000042 -0.64999998 0.18000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.332284 0.938135 0.097417
12.31000042 -0.67000002 0.19000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.403545 0.914262 0.035724
12.27000046 -0.62000000 0.23999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.051935 0.956359 0.287541
12.25000000 -0.63000000 0.23999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.073002 0.993956 0.081987
12.23999977 -0.63000000 0.25000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.129695 0.966935 0.219583
12.25000000 -0.63000000 0.25000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.022530 0.975911 0.217001
12.27000046 -0.61000001 0.25999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.114961 0.912764 0.391976
12.23999977 -0.60000002 0.23000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.039009 0.897216 0.439865
12.25000000 -0.62000000 0.23999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.142142 0.943552 0.299175
12.26000023 -0.63000000 0.20000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.030434 0.990798 0.131881
12.25000000 -0.63000000 0.20999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.285664 0.951775 -0.111896
12.26000023 -0.63000000 0.20999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.091681 0.989922 -0.107928
12.26000023 -0.60000002 0.19000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.176061 0.978801 0.104652
12.25000000 -0.63000000 0.22000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.058551 0.995370 -0.076227
12.26000023 -0.63000000 0.20999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.091681 0.989922 -0.107928
12.27000046 -0.63000000 0.20999999 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.076856 0.997028 0.005264
12.25000000 -0.63000000 0.20000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.227473 0.949395 0.216576
12.27999973 -0.62000000 0.15000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.046521 0.979335 0.196821
12.28999996 -0.62000000 0.17000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.263299 0.964622 0.013347
12.31000042 -0.62000000 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.125671 0.790988 0.598786
12.28999996 -0.63000000 0.10000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.248274 0.935585 0.251079
12.30000019 -0.63999999 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.345588 0.825308 0.446582
12.30000019 -0.64999998 0.15000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.564583 0.668452 0.484167
12.30000019 -0.63999999 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.345588 0.825308 0.446582
12.31000042 -0.66000003 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.276155 0.945457 -0.172767
12.27999973 -0.64999998 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.047350 0.894234 0.445088
12.27999973 -0.64999998 0.12000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.097433 0.991522 -0.085970
12.26000023 -0.63000000 0.17000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.050918 0.998611 0.013509
12.27000046 -0.63000000 0.17000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.085610 0.995899 0.029259
12.26000023 -0.63000000 0.15000001 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.005163 0.998488 -0.054726
12.27000046 -0.62000000 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.162418 0.832950 0.528975
12.23999977 -0.61000001 0.14000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.199020 0.978212 -0.059103
12.23999977 -0.63000000 0.10000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.054561 0.987910 0.145110
12.23999977 -0.62000000 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.184090 0.977283 -0.105018
12.23999977 -0.63000000 0.10000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.054561 0.987910 0.145110
12.26000023 -0.63999999 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.334192 0.942497 0.003755
12.26000023 -0.63999999 0.12000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.220348 0.867900 0.445192
12.23999977 -0.64999998 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.076419 0.926407 0.368686
12.26000023 -0.63999999 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.334192 0.942497 0.003755
12.27000046 -0.64999998 0.13000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.371102 0.872014 0.319178
12.31000042 -0.68000001 0.12000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.120688 0.992690 0.001087
12.39999962 -0.66000003 -0.03000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.583805 0.690254 0.427459
12.39999962 -0.69000000 0.08000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.592964 0.800717 0.085121
12.42000008 -0.75999999 0.07000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.477807 0.851612 0.215541
12.39999962 -0.72000003 0.07000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.575097 0.817824 -0.020687
12.40999985 -0.75000000 0.05000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.593612 0.784903 0.177628
12.43000031 -0.75999999 0.01000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.557745 0.725562 0.403090
12.39999962 -0.74000001 0.04000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.724684 0.522369 0.449404
12.40999985 -0.70999998 -0.03000000 49 228 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.544649 0.628960 0.554767
