//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.20000000 0.38000000 0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.429354 0.815613 0.387855
0.17000000 0.40000001 0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.297288 0.882809 0.363687
0.16000000 0.38999999 0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.202442 0.911706 0.357504
0.16000000 0.38999999 0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.202442 0.911706 0.357504
0.15000001 0.41000000 0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.326790 0.658458 0.677968
0.15000001 0.41999999 0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.539178 0.673552 0.505584
0.15000001 0.41999999 0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.539178 0.673552 0.505584
0.18000001 0.37000000 0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.141742 0.851914 0.504134
0.14000000 0.36000001 0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.708163 0.690043 0.149484
0.16000000 0.38000000 0.10000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.715900 0.536510 0.446815
0.15000001 0.31000000 0.20000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.296364 0.931228 0.212090
0.16000000 0.31999999 0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.245023 0.911948 0.329113
0.14000000 0.28000000 0.22000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.430842 0.693673 0.577229
0.16000000 0.33000001 0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.745037 0.629938 0.219312
0.14000000 0.31999999 0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.565188 0.819594 0.093957
0.16000000 0.30000001 0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.491631 0.676202 0.548680
0.16000000 0.30000001 0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.491631 0.676202 0.548680
0.16000000 0.33000001 0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.745037 0.629938 0.219312
0.15000001 0.31000000 0.10000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.637920 0.644582 0.421393
0.15000001 0.31999999 0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.179787 0.932385 0.313583
0.14000000 0.28999999 0.12000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.171959 0.955770 0.238609
0.15000001 0.28000000 0.12000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.293961 0.934824 0.199225
0.15000001 0.28999999 0.11000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.731100 0.479111 0.485742
0.15000001 0.28999999 0.11000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.731100 0.479111 0.485742
0.10000000 0.41000000 0.20000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.017997 0.804334 0.593906
0.09000000 0.27000001 0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.019571 0.917205 0.397934
0.11000000 0.28000000 0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.587010 0.663940 0.463253
0.11000000 0.28999999 0.16000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.389607 0.764543 0.513499
0.16000000 0.43000001 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.572672 0.596322 0.562536
0.11000000 0.43000001 0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.148003 0.886579 0.438260
0.12000000 0.44000000 0.06000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.275565 0.795203 0.540108
0.12000000 0.44000000 0.06000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.275565 0.795203 0.540108
0.12000000 0.44000000 0.06000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.275565 0.795203 0.540108
0.13000000 0.44000000 0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.097300 0.969211 0.226191
0.12000000 0.44000000 0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.006844 0.817214 0.576293
0.10000000 0.44000000 0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.526566 0.833854 0.165577
0.06000000 0.44999999 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.050861 0.935064 0.350812
0.06000000 0.46000001 0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.295236 0.826350 0.479564
0.09000000 0.44999999 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.116424 0.863838 0.490131
0.07000000 0.46000001 -0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.440382 0.864118 0.243648
0.09000000 0.44999999 -0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.094222 0.810309 0.578378
0.15000001 0.43000001 -0.12000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.114685 0.834731 0.538583
0.15000001 0.44000000 -0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.366307 0.691549 0.622558
0.16000000 0.43000001 -0.12000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.635107 0.668099 0.387663
0.16000000 0.43000001 -0.23999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.614183 0.711931 0.340489
0.16000000 0.43000001 -0.23999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.614183 0.711931 0.340489
0.12000000 0.43000001 -0.11000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.089309 0.713011 0.695442
0.13000000 0.43000001 -0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.025447 0.890628 0.454020
0.13000000 0.43000001 -0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.025447 0.890628 0.454020
0.12000000 0.44000000 -0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.202243 0.897725 0.391391
0.06000000 0.43000001 -0.08000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.046355 0.997164 -0.059291
0.09000000 0.44000000 -0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.170226 0.952995 0.250647
0.10000000 0.44999999 -0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.117934 0.831360 0.543077
0.08000000 0.44000000 -0.22000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.049338 0.913412 0.404035
0.09000000 0.43000001 -0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.274125 0.927479 0.254240
0.09000000 0.43000001 -0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.274125 0.927479 0.254240
0.19000000 0.34999999 0.08000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.351785 0.856992 0.376580
0.14000000 0.41000000 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.054419 0.846977 0.528837
0.14000000 0.38999999 0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.366895 0.832994 0.414135
0.14000000 0.38999999 0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.230575 0.803145 0.549357
0.17000000 0.40000001 0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.272083 0.959318 0.075366
0.16000000 0.38999999 0.01000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.129088 -0.781948 -0.609831
0.15000001 0.38999999 0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.255365 0.946351 0.198010
0.18000001 0.36000001 0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.351089 0.896239 0.271094
0.17000000 0.37000000 0.01000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.178934 0.908982 0.376476
0.15000001 0.40000001 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.003774 0.937301 0.348500
0.14000000 0.41999999 0.00000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.511881 0.701960 0.495207
0.15000001 0.40000001 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.003774 0.937301 0.348500
0.15000001 0.41000000 -0.06000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.702186 0.617073 0.355185
0.16000000 0.38000000 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.488674 0.708827 0.508687
0.17000000 0.38000000 -0.01000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.313726 0.948799 0.036834
0.16000000 0.38000000 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.488674 0.708827 0.508687
0.17000000 0.38000000 -0.06000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.529364 0.845571 0.069170
0.17000000 0.36000001 -0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.437419 0.897861 0.050107
0.17000000 0.38000000 -0.04000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.650725 0.634082 0.417729
0.19000000 0.33000001 0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.266232 0.938084 0.221628
0.19000000 0.33000001 0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.266232 0.938084 0.221628
0.19000000 0.33000001 0.01000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.648328 0.758067 -0.070753
0.15000001 0.30000001 0.05000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.481798 0.858341 0.176412
0.16000000 0.30000001 0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.645392 0.438600 0.625380
0.15000001 0.28000000 0.08000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.495626 0.868359 0.017556
0.14000000 0.28000000 0.04000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.836368 0.456343 0.303709
0.14000000 0.28999999 0.05000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.374103 0.925274 0.062572
0.20000000 0.33000001 -0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.646701 0.663156 0.376831
0.16000000 0.31000000 -0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.718619 0.632193 0.289688
0.17000000 0.33000001 -0.04000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.731509 0.392878 0.557262
0.15000001 0.28000000 0.00000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.819006 0.392805 0.418250
0.14000000 0.25999999 -0.01000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.456588 0.792171 0.404959
0.11000000 0.41000000 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.459313 0.727936 0.509058
0.10000000 0.41999999 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.562709 0.689611 0.455845
0.13000000 0.41000000 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.033474 0.898432 0.437835
0.10000000 0.41999999 0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.190381 0.896678 0.399654
0.11000000 0.34999999 0.08000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.004089 0.824631 0.565656
0.06000000 0.41999999 0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.450120 0.881545 0.142370
0.13000000 0.37000000 -0.06000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.337356 0.633968 0.695899
0.07000000 0.41999999 -0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.221441 0.860155 0.459453
0.07000000 0.41999999 -0.06000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.222208 0.772288 0.595143
0.13000000 0.30000001 0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.674742 0.591441 0.441498
0.13000000 0.28000000 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.554144 0.774524 0.305019
0.13000000 0.27000001 0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.423577 0.842464 0.332922
0.08000000 0.30000001 0.07000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.006619 0.888235 0.459341
0.07000000 0.28999999 0.08000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.421356 0.631201 0.651187
0.06000000 0.25999999 0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.348958 0.786362 0.509768
0.11000000 0.28000000 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.382660 0.870513 0.309482
0.11000000 0.28000000 -0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.095000 0.910076 0.403407
0.11000000 0.28000000 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.382660 0.870513 0.309482
0.13000000 0.27000001 -0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.415224 0.716304 0.560801
0.13000000 0.27000001 -0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.415224 0.716304 0.560801
0.12000000 0.27000001 -0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.502162 0.542470 0.673468
0.11000000 0.28000000 -0.01000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.719032 0.611907 0.329489
0.13000000 0.27000001 -0.02000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.415224 0.716304 0.560801
0.11000000 0.28000000 -0.01000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.719032 0.611907 0.329489
0.12000000 0.28000000 -0.04000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.739220 0.531778 0.413239
0.12000000 0.28000000 -0.04000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.739220 0.531778 0.413239
0.06000000 0.28000000 -0.03000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.182296 0.974342 0.132008
0.19000000 0.40000001 -0.16000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.434815 0.658053 0.614738
0.20000000 0.34000000 -0.11000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.765849 0.596705 0.239622
0.22000000 0.34999999 -0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.552255 0.599543 0.579277
0.19000000 0.34999999 -0.10000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.838823 0.359048 0.409220
0.20000000 0.34999999 -0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.725118 0.347079 0.594760
0.17000000 0.40000001 -0.08000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.311405 0.834065 0.455371
0.14000000 0.40000001 -0.10000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.267925 0.797509 0.540551
0.17000000 0.38999999 -0.16000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.288286 0.949882 0.120894
0.15000001 0.41000000 -0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.340782 0.624495 0.702761
0.17000000 0.38000000 -0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.566074 0.726871 0.388868
0.18000001 0.34999999 -0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.621279 0.783230 0.023734
0.19000000 0.40000001 -0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.707727 0.432592 0.558558
0.20999999 0.37000000 -0.19000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.400382 0.779691 0.481431
0.19000000 0.36000001 -0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.488374 0.555504 0.672983
0.17000000 0.41000000 -0.19000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.180847 0.895554 0.406544
0.17000000 0.41000000 -0.19000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.180847 0.895554 0.406544
0.14000000 0.41999999 -0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.300575 0.708843 0.638119
0.15000001 0.41999999 -0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.416372 0.769063 0.484950
0.16000000 0.40000001 -0.23999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.627328 0.657280 0.417664
0.14000000 0.41999999 -0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.300575 0.708843 0.638119
0.17000000 0.41000000 -0.22000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.059538 0.927467 0.369134
0.15000001 0.38999999 -0.23999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.671803 0.574634 0.467414
0.16000000 0.40000001 -0.23999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.627328 0.657280 0.417664
0.18000001 0.40000001 -0.20999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.635655 0.581700 0.507512
0.18000001 0.37000000 -0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.793205 0.402256 0.457183
0.18000001 0.37000000 -0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.793205 0.402256 0.457183
0.17000000 0.37000000 -0.19000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.264574 0.833951 0.484279
0.18000001 0.37000000 -0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.793205 0.402256 0.457183
0.18000001 0.34999999 -0.20000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.412231 0.829200 0.377483
0.16000000 0.34000000 -0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.777914 0.472595 0.414130
0.19000000 0.30000001 -0.10000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.800628 0.504570 0.323116
0.20999999 0.31999999 -0.15000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.829301 0.318238 0.459329
0.19000000 0.28000000 -0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.700528 0.393944 0.595037
0.17000000 0.30000001 -0.16000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.902472 0.400624 0.158253
0.15000001 0.28999999 -0.11000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.575022 0.668903 0.471082
0.16000000 0.27000001 -0.11000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.823510 0.553410 0.124774
0.19000000 0.30000001 -0.22000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.826433 0.248702 0.505129
0.17000000 0.33000001 -0.18000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.365665 0.895658 0.253153
0.17000000 0.33000001 -0.18000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.365665 0.895658 0.253153
0.18000001 0.30000001 -0.19000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.809942 0.222849 0.542523
0.17000000 0.33000001 -0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.474313 0.873135 0.112525
0.16000000 0.31000000 -0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.589507 0.685820 0.426770
0.17000000 0.33000001 -0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.474313 0.873135 0.112525
0.17000000 0.33000001 -0.23000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.474313 0.873135 0.112525
0.17000000 0.28000000 -0.20000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.838170 0.541348 -0.066432
0.17000000 0.27000001 -0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.857536 0.431069 0.280732
0.14000000 0.25999999 -0.19000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.862764 0.505198 -0.020316
0.15000001 0.28999999 -0.17000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.404875 0.752379 0.519617
0.14000000 0.25999999 -0.19000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.862764 0.505198 -0.020316
0.17000000 0.27000001 -0.18000001 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.959062 0.221526 0.176425
0.15000001 0.28999999 -0.23999999 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.794746 0.604914 0.049583
0.12000000 0.40000001 -0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.505528 0.787982 0.351462
0.12000000 0.41000000 -0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.329135 0.708532 0.624222
0.12000000 0.41999999 -0.14000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.427003 0.740248 0.519328
0.09000000 0.41999999 -0.09000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.202243 0.897725 0.391391
0.08000000 0.41000000 -0.13000000 41 110 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.045545 0.935625 0.350046
