//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.52999997 6.73000002 -0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.326732 0.886844 -0.326732
3.52999997 6.71999979 -0.09000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.308480 0.901825 0.302576
3.55999994 6.69000006 -0.17000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.167272 0.980433 0.103782
3.54999995 6.69000006 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.326874 0.867059 0.375981
3.49000001 6.69000006 -0.17000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.351668 0.845565 0.401683
3.48000002 6.46999979 0.44999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.968400 -0.220729 0.116106
3.48000002 6.46999979 0.44999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.968400 -0.220729 0.116106
3.59999990 6.63000011 0.31000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.588241 0.779690 0.214608
3.58999991 6.57999992 0.41000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.618459 -0.736110 -0.275047
3.57999992 6.55999994 0.41000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.606024 0.759488 0.236459
3.56999993 6.55999994 0.41000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.746084 -0.638402 -0.189213
3.57999992 6.57999992 0.37000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.723116 -0.620043 -0.304385
3.55999994 6.55999994 0.38999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.499307 0.848077 0.177366
3.59999990 6.55999994 0.31999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.593011 0.682710 0.426901
3.57999992 6.51999998 0.33000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.593441 -0.758022 -0.270609
3.56999993 6.53000021 0.31999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.393609 0.919277 -0.001282
3.59999990 6.55999994 0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.756487 -0.639644 -0.136318
3.53999996 6.51000023 0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.516330 0.835462 0.188167
3.54999995 6.48999977 0.34999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.706226 -0.628297 -0.326325
3.48000002 6.50000000 0.40000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.958941 -0.173750 0.224151
3.50999999 6.50000000 0.34999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.976528 -0.168798 0.133788
3.48000002 6.48000002 0.34999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.916144 -0.324618 0.235168
3.48000002 6.48999977 0.37000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.906315 -0.422600 -0.001300
3.48000002 6.48000002 0.34999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.916144 -0.324618 0.235168
3.50999999 6.50000000 0.34000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.948705 -0.235475 0.210975
3.48000002 6.48000002 0.31000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.963187 -0.268028 0.020806
3.50999999 6.46000004 0.28000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.793022 0.504650 0.341240
3.57999992 6.48999977 0.12000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.675923 0.669471 0.308118
3.56999993 6.48000002 0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.510480 0.825096 0.242131
3.56999993 6.44000006 0.11000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.818396 -0.533870 -0.212630
3.53999996 6.48000002 0.15000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.766417 -0.526608 -0.367816
3.49000001 6.48000002 0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.833890 -0.547904 -0.066541
3.48000002 6.46999979 0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.890965 -0.451585 -0.047464
3.48000002 6.46000004 0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982662 -0.155921 0.100321
3.48000002 6.46000004 0.19000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.852808 -0.508210 0.120175
3.48000002 6.44000006 0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.857216 -0.413988 0.306259
3.48000002 6.44999981 0.13000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.841875 -0.451170 -0.296129
3.48000002 6.42999983 0.11000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.804279 -0.564060 0.187006
3.48000002 6.44999981 0.13000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.841875 -0.451170 -0.296129
3.48000002 6.42999983 0.12000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.857034 -0.469793 0.211632
3.48000002 6.46000004 0.11000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982897 -0.166817 0.078008
3.48000002 6.42999983 0.11000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.804279 -0.564060 0.187006
3.48000002 6.42999983 0.13000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.939241 -0.330793 -0.091666
3.63000011 6.51000023 0.06000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.795334 -0.596134 -0.109853
3.63000011 6.51000023 -0.06000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.271059 0.962562 -0.001205
3.64000010 6.55000019 -0.07000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.686099 0.701517 0.192724
3.64000010 6.51000023 -0.08000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.585689 0.754853 0.295238
3.66000009 6.55999994 -0.23000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.011974 0.993865 0.109946
3.65000010 6.46999979 -0.05000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.655089 -0.737165 -0.165672
3.64000010 6.48999977 0.00000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.435935 0.802700 0.406980
3.63000011 6.46999979 -0.07000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.486830 0.856761 0.170168
3.60999990 6.42999983 -0.06000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.837609 0.476650 0.266863
3.66000009 6.48000002 -0.09000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.458154 0.819604 0.344012
3.64000010 6.48000002 -0.09000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.315627 0.944239 0.093764
3.61999989 6.44999981 -0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.620255 0.731869 0.282224
3.64000010 6.44999981 -0.15000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.572850 0.695723 0.433374
3.60999990 6.44000006 -0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.974990 -0.221535 -0.017770
3.58999991 6.51000023 0.04000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.549162 0.815422 0.183054
3.56999993 6.50000000 0.05000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.575510 0.723076 0.382033
3.56999993 6.46000004 0.07000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.972602 -0.205090 -0.109465
3.52999997 6.46999979 0.09000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.852553 -0.466549 0.235554
3.52999997 6.46000004 0.09000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.810406 -0.580095 -0.082048
3.52999997 6.44999981 0.09000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.800826 -0.530213 -0.278480
3.52999997 6.44999981 0.08000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.935064 -0.350812 0.050861
3.53999996 6.42999983 0.04000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.821210 -0.570625 -0.001362
3.53999996 6.44000006 0.02000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.875310 -0.462890 0.139877
3.53999996 6.44000006 0.01000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.896961 -0.377281 0.230479
3.57999992 6.44999981 -0.04000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.842794 -0.401852 -0.358070
3.49000001 6.44000006 0.09000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.906061 -0.332271 -0.262011
3.48000002 6.44999981 0.03000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.961307 -0.274483 -0.023386
3.48000002 6.44000006 0.03000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.992023 -0.071754 0.103644
3.48000002 6.42999983 -0.01000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.983855 -0.177303 -0.024336
3.48000002 6.44999981 -0.03000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.920305 -0.391097 0.009035
3.48000002 6.44000006 -0.03000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.990143 0.037428 0.134968
3.49000001 6.44000006 -0.05000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.806037 -0.591826 0.006866
3.48000002 6.44000006 -0.07000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.743713 -0.666629 -0.049962
3.50999999 6.42999983 -0.07000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.994076 0.056900 0.092602
3.57999992 6.42999983 -0.11000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.774818 -0.455104 -0.438792
3.58999991 6.44000006 -0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.961167 -0.193816 0.196453
3.57999992 6.42999983 -0.19000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.901805 -0.223624 -0.369784
3.58999991 6.38999987 -0.16000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.933182 -0.081204 0.350110
3.57999992 6.40999985 -0.12000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.874314 -0.482047 0.056630
3.54999995 6.40999985 -0.08000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.960743 -0.277114 0.013428
3.53999996 6.38999987 -0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.996660 -0.029029 -0.076335
3.53999996 6.38999987 -0.13000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.988020 -0.153992 0.010116
3.53999996 6.40000010 -0.13000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.983181 0.164063 0.080235
3.53999996 6.38000011 -0.12000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982788 -0.153523 0.102752
3.59999990 6.42000008 -0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.839321 -0.478952 -0.257186
3.57999992 6.40999985 -0.23000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.892268 -0.411928 0.184858
3.53999996 6.38999987 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982545 0.165164 0.085596
3.55999994 6.42000008 -0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.997154 -0.028919 -0.069619
3.54999995 6.40000010 -0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.819568 -0.568709 0.069841
3.55999994 6.38000011 -0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.956573 0.089074 0.277548
3.48000002 6.42000008 -0.22000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.833859 -0.527665 -0.162015
3.47000003 6.40999985 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.878142 -0.474335 -0.062231
3.47000003 6.40999985 -0.17000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.942953 -0.332733 0.011300
3.46000004 6.40000010 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.904787 -0.409741 -0.116070
3.46000004 6.38999987 -0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.954847 0.036387 0.294861
3.47000003 6.40999985 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.878142 -0.474335 -0.062231
3.47000003 6.38999987 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.986410 -0.035765 0.160364
3.47000003 6.40000010 -0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.990708 -0.104953 -0.086500
3.47000003 6.40000010 -0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.990708 -0.104953 -0.086500
3.47000003 6.40999985 -0.22000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.850543 -0.524156 0.042873
3.47000003 6.38000011 -0.19000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.998885 -0.009258 0.046292
3.46000004 6.36999989 -0.17000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.963050 0.203092 0.176887
3.46000004 6.38000011 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.957722 0.162932 0.237112
3.32999992 6.51000023 0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.969034 -0.073582 -0.235711
3.32999992 6.53999996 0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.936191 -0.132184 -0.325691
3.32999992 6.51999998 0.17000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.937463 -0.160590 -0.308827
3.32999992 6.51999998 0.16000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.961811 -0.219130 0.164020
3.33999991 6.51000023 0.12000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.804200 -0.586849 -0.094186
3.32999992 6.50000000 0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.972803 0.030062 -0.229673
3.32999992 6.50000000 0.17000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.969932 0.001187 -0.243373
3.33999991 6.61000013 -0.06000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.628647 -0.727321 -0.275331
3.32999992 6.57999992 0.05000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.803612 -0.582434 -0.122385
3.38000011 6.65000010 -0.23999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.519153 0.795399 0.312762
3.36999989 6.53999996 -0.16000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.702677 0.677749 -0.216568
3.32999992 6.59999990 -0.16000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.614797 0.765047 0.191645
3.31999993 6.57000017 -0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.781702 -0.514150 -0.352975
3.34999990 6.55000019 -0.11000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.767314 -0.640135 0.038154
3.34999990 6.51999998 -0.12000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.792333 -0.608069 -0.049609
3.34999990 6.55999994 -0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.735123 -0.537774 -0.412787
3.34999990 6.55000019 -0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.805482 -0.512293 0.297918
3.34999990 6.55000019 -0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.805482 -0.512293 0.297918
3.34999990 6.55000019 -0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.805482 -0.512293 0.297918
3.33999991 6.53999996 -0.20000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.856003 -0.462090 0.231802
3.36999989 6.48999977 0.05000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.927996 -0.279962 0.245855
3.42000008 6.44000006 -0.02000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.971538 0.010702 0.236641
3.41000009 6.42999983 -0.06000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.968195 -0.005984 0.250127
3.35999990 6.48999977 0.00000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.844353 -0.407350 -0.348042
3.35999990 6.48999977 0.00000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.844353 -0.407350 -0.348042
3.36999989 6.46000004 0.00000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.928428 -0.330883 0.168932
3.38000011 6.46000004 -0.06000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.837376 -0.508461 0.200669
3.42000008 6.42999983 -0.11000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.978290 -0.207235 0.001158
3.36999989 6.50000000 -0.08000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.753786 0.635008 0.169031
3.36999989 6.50000000 -0.08000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.753786 0.635008 0.169031
3.38000011 6.48000002 -0.15000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.763393 -0.643533 0.055649
3.36999989 6.44999981 -0.10000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.938608 -0.344872 0.008843
3.38000011 6.44999981 -0.13000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.923508 -0.368035 -0.108085
3.38000011 6.44999981 -0.13000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.923508 -0.368035 -0.108085
3.40000010 6.42999983 -0.23000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.943838 -0.330406 0.001247
3.38000011 6.46999979 -0.17000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.970026 -0.178116 0.165302
3.36999989 6.48000002 -0.23000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.973795 -0.114048 0.196764
3.35999990 6.46999979 -0.23999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.972162 -0.161815 0.169459
3.39000010 6.44000006 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.883592 -0.466829 -0.036534
3.39000010 6.44000006 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.883592 -0.466829 -0.036534
3.36999989 6.44999981 -0.20999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.892791 -0.275737 0.356222
3.42000008 6.40999985 -0.23000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.938322 -0.281358 -0.200970
3.34999990 6.46000004 -0.16000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.975980 -0.069626 0.206434
3.33999991 6.48000002 -0.18000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.812096 -0.482825 -0.327688
3.53999996 6.69999981 -0.28000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.289797 0.913080 -0.286885
3.53999996 6.71000004 -0.25999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.336312 0.885271 -0.321231
3.68000007 6.67999983 -0.63999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.453987 0.890564 -0.028123
3.63000011 6.82000017 -1.49000001 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.225206 0.908090 0.353065
3.65000010 6.82999992 -1.51999998 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.024640 0.924666 0.379982
3.52999997 6.76999998 -1.44000006 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.003659 0.957315 0.289024
3.50999999 6.75000000 -1.51999998 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.248638 0.911673 0.327156
3.41000009 6.76000023 -1.35000002 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.366909 0.867378 0.336205
3.77999997 6.57999992 -0.75000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.262418 0.963857 0.046016
3.77999997 6.55000019 -0.77999997 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.371596 0.928352 -0.008939
3.77999997 6.57000017 -0.88000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.617887 0.779331 0.104204
3.78999996 6.57999992 -0.88999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.462029 0.873045 -0.155953
3.78999996 6.51000023 -0.88000000 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.692377 0.643732 -0.325920
3.77999997 6.51000023 -0.88999999 222 54 117 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.714642 0.641100 -0.279782
