//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.19999981 3.24000001 0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.322452 0.943859 0.071801
7.23999977 3.27999997 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.072481 0.990578 -0.116200
7.23000002 3.27999997 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.254679 0.932886 0.254679
7.23999977 3.23000002 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.289875 0.934043 -0.208654
7.23999977 3.22000003 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.103713 0.933421 -0.343466
7.23000002 3.16000009 0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.673903 0.732631 -0.095433
7.23999977 3.15000010 0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.583879 0.753444 -0.302337
7.23000002 3.14000010 0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.555260 0.824916 -0.105833
7.23999977 3.13000011 0.00000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.583111 0.786199 0.204627
7.23000002 3.14000010 -0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.542419 0.814392 -0.206272
7.32000017 3.24000001 -0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.415426 0.902188 -0.116095
7.30999994 3.25000000 -0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.162720 0.912647 -0.374963
7.28999996 3.23000002 -0.16000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.123547 0.969274 -0.212705
7.32000017 3.22000003 -0.13000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.473784 0.805593 -0.355737
7.26000023 3.25000000 -0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.051516 0.990258 -0.129363
7.32000017 3.23000002 -0.20000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.314069 0.903871 -0.290477
7.32000017 3.23000002 -0.18000001 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.226320 0.923783 -0.308877
7.26999998 3.23000002 -0.19000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.349546 0.905308 -0.241318
7.28000021 3.17000008 -0.19000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.198340 0.980100 -0.008119
7.26999998 3.16000009 -0.20999999 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.197081 0.932289 -0.303308
7.21999979 3.15000010 -0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.488578 0.869360 -0.074197
7.32000017 3.10999990 0.02000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.566204 0.767167 -0.301444
7.32000017 3.11999989 0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.864488 0.502609 0.006701
7.30000019 3.07999992 0.08000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.375967 0.835307 -0.401136
7.28000021 3.08999991 0.09000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.544736 0.682177 -0.487748
7.25000000 3.11999989 0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.719094 0.689922 0.083141
7.25000000 3.10999990 0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.463734 0.870416 0.165306
7.28000021 3.11999989 0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.298130 0.935989 -0.187198
7.28000021 3.11999989 0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.370075 0.928434 -0.032463
7.28000021 3.11999989 0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.370075 0.928434 -0.032463
7.25000000 3.10999990 0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.463734 0.870416 0.165306
7.26000023 3.09999990 0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.574202 0.816863 -0.055022
7.28000021 3.11999989 0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.298130 0.935989 -0.187198
7.28000021 3.07999992 0.06000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.805098 0.518351 -0.288323
7.30000019 3.11999989 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.297751 0.942200 0.153634
7.30999994 3.10999990 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.710392 0.701816 0.052886
7.30000019 3.11999989 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.297751 0.942200 0.153634
7.25000000 3.11999989 -0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.571538 0.818306 -0.060983
7.25000000 3.09999990 -0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.569077 0.818496 0.078839
7.26999998 3.08999991 -0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.258505 0.952318 -0.162068
7.26000023 3.09999990 -0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.507781 0.861485 0.001340
7.26999998 3.08999991 -0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.258505 0.952318 -0.162068
7.28000021 3.08999991 -0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.521435 0.835193 0.174808
7.25000000 3.00000000 0.07000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.559546 0.808234 -0.183483
7.26000023 2.99000001 0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.725374 0.616005 -0.307198
7.23999977 3.10999990 -0.06000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.377737 0.875317 -0.301886
7.21000004 3.01999998 0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.342697 0.924582 0.166453
7.23999977 2.97000003 0.09000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.789862 0.529223 0.309905
7.23000002 2.96000004 0.07000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.939854 0.326616 -0.099984
7.23000002 2.97000003 0.09000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.950550 0.289528 -0.112374
7.23999977 3.00000000 0.08000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.824556 0.517459 0.228787
7.23000002 2.98000002 0.08000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897784 0.418398 0.137575
7.23000002 2.96000004 0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.911608 0.410810 -0.014346
7.21999979 2.97000003 0.04000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.876398 0.396717 -0.273026
7.19999981 2.97000003 0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.564166 0.651738 -0.506907
7.23000002 2.97000003 0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.851992 0.516316 -0.086764
7.23000002 2.97000003 0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.692906 0.707936 -0.136777
7.21999979 2.97000003 0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.799540 0.594973 -0.082115
7.17000008 3.00000000 0.09000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.039885 0.999162 -0.009204
7.17000008 2.97000003 0.07000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.087757 0.887325 -0.452717
7.17000008 2.99000001 0.08000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.116136 0.864565 -0.488917
7.17000008 2.98000002 0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.068445 0.981040 0.181318
7.17000008 2.98000002 0.01000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.068445 0.981040 0.181318
7.21999979 3.01999998 -0.02000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.367606 0.794606 -0.483185
7.19999981 3.01999998 -0.02000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.298193 0.867055 -0.399120
7.21999979 2.96000004 -0.03000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.680805 0.708467 -0.185953
7.21000004 2.96000004 -0.06000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.850448 0.444448 -0.281432
7.19999981 2.97000003 -0.07000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.517815 0.779143 -0.353276
7.21999979 2.96000004 -0.05000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.710608 0.689576 -0.139718
7.19999981 2.98000002 -0.06000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.255094 0.853879 -0.453671
7.21000004 2.96000004 -0.07000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856836 0.506118 -0.098372
7.19000006 2.96000004 0.00000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.408031 0.904399 0.124793
7.30000019 3.09999990 -0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.205483 0.978655 -0.003483
7.28999996 3.11999989 -0.08000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.625695 0.629050 -0.461304
7.28999996 3.06999993 -0.09000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.309982 0.929945 -0.197771
7.30999994 3.06999993 -0.16000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.626871 0.723066 -0.290188
7.26999998 3.09999990 -0.11000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.393448 0.804561 -0.444837
7.26999998 3.09999990 -0.14000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.317365 0.923633 0.214898
7.26999998 3.08999991 -0.12000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.367171 0.930082 0.011514
7.25000000 3.08999991 -0.12000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.267927 0.884609 -0.381684
7.26000023 3.10999990 -0.14000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.478721 0.850221 0.218974
7.25000000 3.08999991 -0.12000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.267927 0.884609 -0.381684
7.26000023 3.06999993 -0.12000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.609701 0.722908 -0.325066
7.28999996 3.05999994 -0.18000001 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.543892 0.815076 -0.199579
7.28999996 3.05999994 -0.18000001 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.543892 0.815076 -0.199579
7.28999996 3.05999994 -0.20000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.405353 0.906820 -0.115616
7.30000019 3.04999995 -0.22000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.266168 0.963797 -0.015800
7.28999996 3.05999994 -0.20999999 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.299022 0.945340 -0.130068
7.28999996 3.05999994 -0.20999999 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.299022 0.945340 -0.130068
7.32000017 3.04999995 -0.23999999 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.568735 0.816011 -0.103274
7.25000000 3.10999990 -0.18000001 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.401263 0.879173 0.256989
7.26000023 3.10999990 -0.17000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.443488 0.873627 0.200237
7.28000021 3.07999992 -0.17000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.456171 0.889601 -0.022742
7.26999998 3.07999992 -0.17000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.451891 0.891785 0.022661
7.26999998 3.07999992 -0.23000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.620153 0.781306 0.070505
7.28000021 3.03999996 -0.14000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.788893 0.575846 -0.214591
7.23999977 3.08999991 -0.11000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.008001 0.984148 -0.177169
7.21999979 3.09999990 -0.11000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.310306 0.922337 -0.230227
7.19999981 2.97000003 -0.08000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.513885 0.855542 0.063010
7.19999981 2.96000004 -0.15000001 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.815610 0.576963 0.043518
7.21999979 2.97000003 -0.12000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.831883 0.496670 -0.247566
7.17999983 3.00000000 -0.11000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.137834 0.920285 -0.366165
7.25000000 2.95000005 0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902273 0.422898 0.084028
7.25000000 2.89000010 0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.930223 -0.335875 0.147896
7.25000000 2.90000010 0.10000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.917726 0.094091 -0.385909
7.26000023 2.84999990 0.18000001 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.727612 -0.685875 -0.012521
7.26000023 2.86999989 0.14000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996006 -0.079637 -0.040364
7.26000023 2.83999991 0.14000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.819280 -0.437480 0.370664
7.23000002 2.88000011 0.15000001 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991947 -0.018841 0.125240
7.23999977 2.88000011 0.11000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988312 0.049589 0.144153
7.23999977 2.91000009 0.11000000 57 79 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.926848 0.374628 0.024630
