//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.98000002 -8.46000004 0.46000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.001189 0.969226 0.246171
-5.21000004 -8.40999985 0.77999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.863145 -0.504294 -0.025826
-5.23000002 -8.43000031 0.76999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.804424 -0.565067 0.183306
-5.26000023 -8.43000031 0.77999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.703363 -0.611549 -0.362338
-5.30999994 -8.44999981 0.86000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.811464 -0.521767 -0.263220
-5.28999996 -8.44999981 0.82999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.931201 -0.336993 0.138924
-5.28999996 -8.44999981 0.82999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.931201 -0.336993 0.138924
-5.28999996 -8.44999981 0.83999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.935957 -0.344548 0.072606
-5.28999996 -8.44999981 0.81999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.750171 -0.554899 -0.359626
-5.28999996 -8.44999981 0.81000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.676957 0.620681 0.395581
-5.30999994 -8.47000027 0.87000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.952344 -0.304099 0.023777
-5.30000019 -8.47999954 0.86000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.943615 -0.262344 0.201909
-5.30999994 -8.47000027 0.85000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.950280 -0.272083 0.151455
-5.30999994 -8.47999954 0.82999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.937218 -0.346110 -0.042778
-5.30999994 -8.47000027 0.79000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.902702 -0.426313 -0.058195
-5.30999994 -8.47999954 0.79000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.949658 -0.304461 -0.073848
-5.30999994 -8.47999954 0.80000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.958905 -0.277411 -0.059536
-5.03000021 -8.40999985 0.69000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.208393 0.976916 0.046979
-5.05999994 -8.43000031 0.75000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.600857 0.798820 0.029276
-5.05000019 -8.42000008 0.69999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.266429 0.920261 -0.286592
-5.09999990 -8.39000034 0.70999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.496208 0.864499 -0.080124
-5.09000015 -8.39000034 0.69999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.495186 0.858226 -0.135051
-5.03000021 -8.40999985 0.67000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.164151 0.981259 -0.100923
-5.05999994 -8.40999985 0.63999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.362371 0.890269 -0.275879
-5.05000019 -8.39999962 0.62000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.536308 0.842770 0.045969
-5.01999998 -8.43999958 0.66000003 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.291700 0.898792 -0.327237
-5.03000021 -8.44999981 0.66000003 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.507367 0.765128 -0.396431
-5.01999998 -8.43999958 0.66000003 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.291700 0.898792 -0.327237
-5.07000017 -8.43000031 0.68000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.705190 -0.699251 -0.117284
-5.07000017 -8.42000008 0.63999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.591274 0.803159 0.073014
-5.11000013 -8.40999985 0.72000003 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.547265 0.790143 -0.275998
-5.15999985 -8.39999962 0.74000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.506519 0.826750 0.244792
-5.17000008 -8.42000008 0.74000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.441338 0.869212 0.222913
-5.17000008 -8.42000008 0.75000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.607528 0.755093 0.246465
-5.17000008 -8.42000008 0.74000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.441338 0.869212 0.222913
-5.11999989 -8.39999962 0.63999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.569215 0.747602 -0.342178
-5.13000011 -8.42000008 0.62000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.778613 -0.611233 -0.141973
-5.15999985 -8.39000034 0.66000003 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.718209 -0.688834 -0.098405
-5.15000010 -8.40999985 0.68000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.662813 -0.710044 0.237731
-5.15000010 -8.40999985 0.68000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.662813 -0.710044 0.237731
-5.17000008 -8.39999962 0.63999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.501580 0.858004 0.110664
-5.17000008 -8.40999985 0.63000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.585387 0.806885 -0.079106
-5.17000008 -8.40999985 0.63000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.585387 0.806885 -0.079106
-5.17000008 -8.43000031 0.64999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.543262 0.831642 -0.115061
-5.03000021 -8.43999958 0.60000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.231551 0.961526 0.147826
-5.03000021 -8.43000031 0.57999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.148525 0.967352 0.205353
-5.07999992 -8.43000031 0.58999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.468291 0.849635 -0.242535
-5.07999992 -8.42000008 0.60000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.759871 -0.633477 0.145955
-5.07999992 -8.43000031 0.58999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.468291 0.849635 -0.242535
-5.03999996 -8.42000008 0.50000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.626974 0.769265 0.123023
-5.03000021 -8.42000008 0.50000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.160396 0.980744 -0.111420
-5.03999996 -8.42000008 0.50000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.626974 0.769265 0.123023
-5.07999992 -8.43000031 0.44999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.241055 0.916587 0.319001
-5.13000011 -8.39999962 0.58999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.415719 0.787763 -0.454541
-5.13000011 -8.39999962 0.60000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.464278 0.864773 -0.191348
-5.13000011 -8.42000008 0.44999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.246683 0.931756 0.266417
-5.13000011 -8.42000008 0.44999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.246683 0.931756 0.266417
-5.13000011 -8.42000008 0.44999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.246683 0.931756 0.266417
-5.19999981 -8.39999962 0.69999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.673684 -0.657372 -0.337657
-5.21999979 -8.42000008 0.74000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.763119 -0.593188 0.256471
-5.21999979 -8.42000008 0.73000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.744111 -0.607080 -0.278842
-5.26999998 -8.43999958 0.73000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.652023 0.721154 0.234100
-5.25000000 -8.42000008 0.75000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.684952 0.709360 0.166280
-5.23000002 -8.43000031 0.70999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.791951 -0.609733 -0.032239
-5.23000002 -8.42000008 0.72000003 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.815110 -0.553915 0.169627
-5.25000000 -8.43000031 0.69000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.854833 -0.509475 -0.098470
-5.23000002 -8.43000031 0.70999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.791951 -0.609733 -0.032239
-5.25000000 -8.43000031 0.69000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.854833 -0.509475 -0.098470
-5.23999977 -8.39000034 0.68000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.566221 0.699059 -0.436704
-5.26999998 -8.43999958 0.67000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.668671 0.678338 0.304527
-5.26000023 -8.43000031 0.64999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.731869 -0.620255 0.282224
-5.28999996 -8.43000031 0.69999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.907704 -0.410595 0.086513
-5.28999996 -8.43999958 0.69000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.831063 -0.487495 -0.267735
-5.28999996 -8.43999958 0.69999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.764296 -0.634203 -0.116788
-5.28999996 -8.40999985 0.66000003 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.938060 -0.327042 0.114398
-5.30999994 -8.46000004 0.75999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.768823 -0.590318 -0.245836
-5.30999994 -8.47000027 0.74000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.865568 -0.387591 0.317120
-5.30999994 -8.47000027 0.75999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.830494 -0.482773 -0.277866
-5.34000015 -8.48999977 0.69000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.779986 -0.519454 -0.348983
-5.34999990 -8.47000027 0.70999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.959564 -0.277207 -0.048919
-5.32999992 -8.47000027 0.64999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.891150 -0.403733 0.207005
-5.21000004 -8.42000008 0.52999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.761545 -0.628313 -0.158971
-5.21999979 -8.44999981 0.52999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.671610 -0.684433 0.283711
-5.21999979 -8.43999958 0.54000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.767845 -0.640563 0.009685
-5.23999977 -8.43999958 0.51999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.716804 -0.663938 -0.213020
-5.23999977 -8.43999958 0.52999997 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.740030 -0.546408 0.392167
-5.26999998 -8.42000008 0.51999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.890157 -0.455088 -0.022688
-5.26999998 -8.44999981 0.54000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.665018 0.671522 0.326818
-5.26999998 -8.44999981 0.54000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.665018 0.671522 0.326818
-5.21000004 -8.40999985 0.50999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.848800 -0.527929 -0.028796
-5.19999981 -8.40999985 0.46000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.531820 0.776039 -0.339015
-5.26999998 -8.44999981 0.47999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.821308 -0.558723 -0.115246
-5.23999977 -8.43000031 0.47999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.750285 -0.660865 -0.018163
-5.26000023 -8.44999981 0.50000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.527862 -0.798883 -0.288354
-5.23000002 -8.43999958 0.47999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.665314 -0.675027 -0.318898
-5.26999998 -8.44999981 0.47999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.821308 -0.558723 -0.115246
-5.26999998 -8.44999981 0.47000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.747024 -0.659992 0.079779
-5.26999998 -8.43999958 0.44000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.761179 -0.594130 0.260030
-5.26999998 -8.43999958 0.47000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.777910 -0.555196 0.294301
-5.26000023 -8.43999958 0.46000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.709654 0.700982 0.070821
-5.23000002 -8.43000031 0.46000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.802739 -0.565116 0.190403
-5.23999977 -8.43000031 0.46000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.594787 0.785481 0.171020
-5.26999998 -8.46000004 0.54000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.593356 0.726658 0.346260
-5.28999996 -8.44999981 0.57999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.840370 -0.541511 0.023306
-5.28000021 -8.44999981 0.57999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.629272 0.730717 0.264706
-5.28000021 -8.43000031 0.60000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.913509 -0.380278 -0.144534
-5.28000021 -8.44999981 0.56999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.826958 -0.559289 -0.057760
-5.30999994 -8.47000027 0.56000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.882707 -0.427400 0.195341
-5.28000021 -8.46000004 0.56000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.873769 -0.486026 0.017502
-5.30999994 -8.47000027 0.51999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.833244 -0.519836 -0.188346
-5.34999990 -8.51000023 0.51999998 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.840345 -0.378548 0.387972
-5.34000015 -8.51000023 0.54000002 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.648857 0.678276 0.344858
-5.32000017 -8.50000000 0.55000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.697195 -0.618453 -0.362541
-5.28000021 -8.46000004 0.49000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.619657 0.662850 -0.420303
-5.28000021 -8.46000004 0.49000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.619657 0.662850 -0.420303
-5.30999994 -8.47999954 0.46000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.815962 -0.573879 -0.069777
-4.92000008 -8.51000023 0.40000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.446678 0.889154 -0.099417
-4.92999983 -8.51000023 0.37000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.170880 0.985142 -0.017203
-4.88000011 -8.52000046 0.31000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.084474 0.978189 -0.189761
-4.88000011 -8.52000046 0.31000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.084474 0.978189 -0.189761
-4.90999985 -8.51000023 0.31999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.052883 0.998557 -0.009332
-4.92999983 -8.51000023 0.27000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.022351 0.911127 -0.411519
-4.92999983 -8.50000000 0.28000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.068126 0.871733 -0.485223
-4.90000010 -8.51000023 0.28000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.043401 0.963511 0.264128
-5.00000000 -8.43999958 0.41000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.285018 0.902312 0.323415
-4.98999977 -8.43999958 0.43000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.131298 0.940741 -0.312678
-5.01000023 -8.39999962 0.34000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.147418 0.945366 -0.290778
-5.00000000 -8.43999958 0.34000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.498330 0.824340 -0.268570
-5.00000000 -8.43000031 0.31000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.558088 0.829590 -0.017826
-4.94999981 -8.47000027 0.38999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.082004 0.977932 0.192159
-4.96999979 -8.47000027 0.43000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.397932 0.908960 0.124266
-4.98000002 -8.47000027 0.43000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.074701 0.963514 0.257022
-4.98000002 -8.47999954 0.43000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.444282 0.846767 0.292576
-4.98999977 -8.47000027 0.34000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.261877 0.923009 0.281911
-4.98999977 -8.47000027 0.33000001 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.229684 0.971552 0.057728
-4.98999977 -8.47000027 0.34000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.261877 0.923009 0.281911
-5.00000000 -8.46000004 0.28999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.097847 0.967036 0.235088
-4.88999987 -8.51000023 0.23000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.188911 0.960408 0.204764
-4.86999989 -8.52999973 0.23999999 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.214526 0.924877 -0.313975
-4.86999989 -8.52999973 0.19000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.076623 0.979076 0.188518
-4.88000011 -8.52999973 0.19000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.162179 0.966588 0.198507
-4.90999985 -8.48999977 0.19000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.177962 0.983956 0.012630
-4.90000010 -8.52000046 0.22000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.189332 0.929828 -0.315553
-4.86000013 -8.52999973 0.13000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.020827 0.961730 -0.273205
-4.90999985 -8.48999977 0.16000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.412736 0.910639 -0.019654
-4.90000010 -8.51000023 0.13000000 84 62 182 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.185073 0.971312 0.149334
