//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.88999999 14.65999985 -0.22000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.967410 0.249535 -0.043023
-0.88000000 14.64999962 -0.23999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.843351 0.522907 0.123808
-0.92000002 14.68999958 -0.18000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.973627 0.187672 0.129733
-0.92000002 14.68999958 -0.18000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.973627 0.187672 0.129733
-0.94000000 14.68000031 -0.20000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.991138 0.111403 0.072354
-0.92000002 14.61999989 -0.12000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.980921 0.183698 0.063634
-1.00000000 14.73999977 -0.02000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.708292 0.576210 0.407805
-1.00000000 14.75000000 -0.06000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.937642 0.326078 -0.120419
-1.00000000 14.72000027 -0.07000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.968001 0.035489 0.248425
-0.95999998 14.72000027 -0.07000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.858961 0.505188 0.083490
-0.97000003 14.68999958 0.00000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.949740 0.060403 0.307156
-1.00000000 14.68999958 -0.04000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.768632 0.539815 0.343226
-0.99000001 14.71000004 -0.07000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.884617 0.039286 0.464661
-1.00999999 14.67000008 -0.02000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.759466 0.617163 0.205721
-1.00999999 14.68999958 -0.02000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.998467 0.053099 0.015617
-0.99000001 14.76000023 -0.08000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.731100 0.479111 0.485742
-0.95999998 14.75000000 -0.11000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.709248 0.658700 0.251159
-0.98000002 14.73999977 -0.23000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.625631 0.595277 0.504214
-1.00000000 14.68999958 -0.08000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.949929 0.305472 -0.065735
-1.00000000 14.68000031 -0.15000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.761729 0.628992 0.155363
-0.95999998 14.68999958 -0.12000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.879167 0.205385 0.429979
-1.00000000 14.68000031 -0.15000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.761729 0.628992 0.155363
-0.98000002 14.68999958 -0.13000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.808814 0.565720 0.160562
-0.97000003 14.68999958 -0.15000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.914630 0.244190 0.322216
-0.99000001 14.65999985 -0.15000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.790637 0.307028 0.529743
-0.99000001 14.64999962 -0.15000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.857114 0.176160 0.484070
-0.97000003 14.68999958 -0.18000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.964330 0.101171 0.244604
-0.88000000 14.80000019 -0.47000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.676574 0.606755 0.417248
-0.88000000 14.80000019 -0.47000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.676574 0.606755 0.417248
-0.94000000 14.80000019 -0.87000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.510447 0.816404 -0.270053
-0.97000003 14.80000019 -0.37000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.651463 0.696503 0.300799
-1.00000000 14.90999985 -0.60000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.337949 0.936374 -0.094840
-0.98000002 14.88000011 -0.62000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.197873 0.963156 -0.182148
-0.98000002 14.88000011 -0.62000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.197873 0.963156 -0.182148
-0.97000003 14.88000011 -0.62000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.183665 0.975797 0.118695
-0.95999998 14.88000011 -0.63999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.384385 0.907377 0.170044
-1.00000000 14.81999969 -0.60000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.799155 0.601086 -0.006877
-0.95999998 14.82999992 -0.63999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.222388 0.952900 -0.206215
-1.02999997 14.86999989 -0.63000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.626049 0.779424 -0.023703
-1.02999997 14.81000042 -0.66000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.583589 0.809034 -0.069917
-1.02999997 14.85999966 -0.73000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.373285 0.900275 -0.223971
-1.00999999 14.82999992 -0.69999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.751699 0.658966 0.026696
-1.03999996 14.80000019 -0.69999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.341863 0.920617 -0.188663
-1.01999998 14.82999992 -0.70999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.164339 0.961055 -0.222186
-1.08000004 14.82999992 -0.66000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.059148 0.994348 -0.088163
-1.04999995 14.85000038 -0.72000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.104336 0.984594 -0.140314
-1.04999995 14.81999969 -0.69999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.675817 0.735573 -0.046951
-0.88000000 14.81999969 -0.93000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.434999 0.817415 -0.377636
-0.91000003 14.80000019 -0.94999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.691335 0.688214 -0.220041
-0.91000003 14.80000019 -0.94999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.691335 0.688214 -0.220041
-1.28999996 14.80000019 -1.00000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 141.000000 -0.432491 0.889409 -0.147995
-0.87000000 14.75000000 -0.37000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.660331 0.522552 0.539354
-0.94000000 14.73999977 -0.28000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.765162 0.618544 0.178691
-0.94999999 14.75000000 -0.28000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.813082 0.581952 -0.015134
-0.89999998 14.76000023 -0.36000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.602955 0.562421 0.565798
-0.89999998 14.76000023 -0.36000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.602955 0.562421 0.565798
-0.94000000 14.78999996 -0.37000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.700263 0.513080 0.496368
-0.91000003 14.68999958 -0.27000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.625761 0.752459 0.205497
-0.88999999 14.68000031 -0.30000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.754666 0.649159 0.095249
-0.93000001 14.67000008 -0.27000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.811259 0.563250 0.156873
-0.92000002 14.67000008 -0.28000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.675541 0.514618 0.528028
-0.92000002 14.71000004 -0.27000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.917537 0.355953 0.177268
-0.94000000 14.68999958 -0.27000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.684045 0.727066 0.058796
-0.92000002 14.65999985 -0.25999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.896132 0.403911 0.183859
-0.89999998 14.68999958 -0.38000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.832311 0.551599 0.054739
-0.92000002 14.68000031 -0.41000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.828066 0.559878 -0.029031
-0.92000002 14.68000031 -0.41000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.828066 0.559878 -0.029031
-0.87000000 14.78999996 -0.47000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.591716 0.788451 0.167981
-0.85000002 14.75000000 -0.43000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.602592 0.756781 0.253309
-0.83999997 14.69999981 -0.47999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.623947 0.745922 0.233003
-0.83999997 14.69999981 -0.47999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.623947 0.745922 0.233003
-0.83999997 14.69999981 -0.47000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.621620 0.744371 0.243927
-0.89999998 14.75000000 -0.56999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.583926 0.777011 -0.235127
-0.94000000 14.67000008 -0.43000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.752419 0.640838 -0.152293
-0.91000003 14.67000008 -0.51999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.880525 0.253507 0.400511
-0.88999999 14.64999962 -0.50000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.777463 0.387920 0.495044
-0.88999999 14.64999962 -0.50000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.777463 0.387920 0.495044
-0.93000001 14.68999958 -0.50000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.667625 0.735720 -0.113985
-0.92000002 14.65999985 -0.54000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.832994 0.414135 0.366895
-0.92000002 14.64999962 -0.57999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.821639 0.272840 0.500467
-0.94999999 14.64999962 -0.56000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.849635 0.468291 0.242535
-0.94000000 14.64000034 -0.56000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.848499 0.353412 0.393890
-0.92000002 14.64999962 -0.55000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.805029 0.379308 0.456130
-0.88000000 14.60999966 -0.25000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.974240 0.205300 -0.093318
-0.92000002 14.52999973 -0.31000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.992212 -0.124164 0.009889
-0.91000003 14.53999996 -0.36000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.999863 0.014983 0.006992
-0.77999997 14.56999969 -0.63000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.867610 0.056734 0.493998
-0.81000000 14.73999977 -0.67000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.518331 0.851645 0.077679
-0.86000001 14.68999958 -0.60000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.884454 0.423893 0.195079
-0.85000002 14.64000034 -0.61000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.666070 0.420239 0.616239
-0.93000001 14.69999981 -0.63000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.624523 0.738360 -0.254552
-0.86000001 14.77000046 -0.89999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.251240 0.966594 0.050743
-0.87000000 14.75000000 -0.89999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.238732 0.963959 -0.117430
-0.94000000 14.75000000 -0.82999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.129014 0.989105 0.070899
-0.88000000 14.77000046 -0.92000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.168633 0.981470 -0.090989
-0.91000003 14.75000000 -0.85000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.190222 0.973787 0.124715
-0.94000000 14.77999973 -0.86000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.430834 0.886328 -0.169722
-0.94000000 14.69999981 -0.83999997 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.304869 0.941708 -0.142272
-0.93000001 14.63000011 -0.86000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.730040 0.642121 -0.233927
-0.81000000 14.61999989 -0.64999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.953961 0.230081 0.192407
-0.81000000 14.61999989 -0.63000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.711095 0.311205 0.630472
-0.83999997 14.55000019 -0.58999997 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.836742 0.297612 0.459663
-0.81999999 14.51000023 -0.66000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.720120 0.407024 0.561924
-0.91000003 14.60000038 -0.58999997 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.747416 0.394151 0.534803
-0.91000003 14.60000038 -0.58999997 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.747416 0.394151 0.534803
-0.88999999 14.60000038 -0.63999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.990971 0.111384 0.074639
-0.93000001 14.56000042 -0.72000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.855979 0.237856 0.459047
-0.88000000 14.52999973 -0.63999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.765332 0.162159 0.622874
-0.95999998 14.77000046 -0.25999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.849565 0.450131 0.274995
-1.02999997 14.75000000 -0.25999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.582222 0.698335 0.416347
-1.02999997 14.73999977 -0.28000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.896140 0.443437 0.017208
-1.02999997 14.73999977 -0.27000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.791446 0.520730 0.320082
-0.98000002 14.78999996 -0.41000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.663998 0.719719 0.202759
-1.02999997 14.75000000 -0.34000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.515711 0.844826 -0.142518
-1.00999999 14.72999954 -0.41000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.670102 0.606916 0.427336
-1.00999999 14.71000004 -0.25999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.808924 0.503015 0.304332
-1.04999995 14.77000046 -0.25000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.928345 0.369510 0.040476
-1.08000004 14.75000000 -0.37000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.432594 0.899305 -0.064139
-1.01999998 14.77000046 -0.41999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.481798 0.858341 -0.176412
-0.97000003 14.72999954 -0.56999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.786892 0.597315 0.154971
-0.95999998 14.68000031 -0.46000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.739714 0.672594 0.020975
-1.00000000 14.61999989 -0.33000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.947740 0.241367 0.208639
-0.95999998 14.60000038 -0.38000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.823135 0.503802 0.261977
-0.95999998 14.60999966 -0.38999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.957978 0.264584 -0.110787
-0.99000001 14.56999969 -0.34999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.816511 0.522133 0.246348
-1.01999998 14.60999966 -0.37000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.898810 0.349783 0.264182
-1.01999998 14.61999989 -0.37000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.693106 0.593854 0.408585
-1.12000000 14.59000015 -0.55000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.638381 0.587850 0.496893
-1.13000000 14.60000038 -0.55000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.342918 0.935353 -0.086730
-1.13000000 14.60000038 -0.55000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.342918 0.935353 -0.086730
-1.17999995 14.52999973 -0.50000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.853107 0.390036 0.346526
-0.98000002 14.75000000 -0.66000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.471890 0.865867 -0.166117
-0.95999998 14.75000000 -0.69999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.702588 0.708359 -0.067806
-1.00999999 14.68999958 -0.66000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.820213 0.547309 0.166442
-1.01999998 14.64000034 -0.63999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.450986 0.877161 -0.164924
-1.00000000 14.64000034 -0.70999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.898493 0.415890 0.140523
-1.01999998 14.65999985 -0.73000002 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.499633 0.804172 -0.321986
-1.07000005 14.72000027 -0.66000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.751630 0.659251 0.020995
-1.07000005 14.72000027 -0.66000003 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.751630 0.659251 0.020995
-0.95999998 14.72999954 -0.81999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.123317 0.992093 0.023330
-0.95999998 14.75000000 -0.82999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.138680 0.980579 -0.138680
-0.97000003 14.75000000 -0.82999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.092139 0.984808 0.147183
-0.97000003 14.77999973 -0.87000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.176507 0.984055 0.021919
-0.97000003 14.77999973 -0.87000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.176507 0.984055 0.021919
-1.00000000 14.71000004 -0.75999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.612514 0.761378 -0.212441
-1.00000000 14.65999985 -0.82999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.148984 0.986576 0.066867
-0.99000001 14.65999985 -0.81999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.291393 0.914770 -0.279795
-1.03999996 14.68999958 -0.81000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.081213 0.991716 -0.099515
-1.03999996 14.68000031 -0.82999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.158106 0.963009 -0.218212
-1.02999997 14.65999985 -0.75999999 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.707944 0.643731 -0.290562
-1.01999998 14.64000034 -0.80000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.793179 0.608975 0.004124
-1.03999996 14.65999985 -0.82999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.208752 0.977712 -0.022408
-1.01999998 14.63000011 -0.87000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.401855 0.824359 -0.398678
-1.04999995 14.64000034 -0.80000001 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.773602 0.632691 -0.035228
-1.07000005 14.64000034 -0.88000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.012182 0.991203 -0.131791
-1.07000005 14.64000034 -0.88000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.012182 0.991203 -0.131791
-0.97000003 14.60000038 -0.62000000 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.839905 0.326890 0.433247
-1.02999997 14.61999989 -0.64999998 252 214 22 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.888676 0.435006 0.145002
