//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.78999996 -3.22000003 -0.08000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.875042 -0.477423 0.079804
15.92000008 -3.31999993 0.09000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.903901 -0.327756 -0.274845
15.92000008 -3.31999993 0.08000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.887666 -0.424155 0.179282
15.93000031 -3.31999993 0.06000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.863600 -0.501579 -0.051125
15.93000031 -3.31999993 0.06000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.863600 -0.501579 -0.051125
15.93000031 -3.30999994 0.06000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.949723 -0.286382 -0.126541
15.92000008 -3.32999992 0.06000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.941715 -0.335874 0.019012
15.92000008 -3.30999994 0.02000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.846837 -0.525181 0.083972
15.92000008 -3.31999993 0.05000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.849950 -0.414875 -0.324752
15.90999985 -3.30999994 0.05000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.547156 0.835428 0.051777
15.92000008 -3.34999990 0.03000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.506752 0.845578 0.167927
15.89999962 -3.35999990 0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.825060 -0.557240 -0.093593
15.93000031 -3.30999994 0.00000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.905821 -0.423416 -0.014420
15.94999981 -3.29999995 -0.06000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.701266 0.669748 0.244261
15.93000031 -3.31999993 -0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.728147 -0.646720 0.227057
15.92000008 -3.29999995 -0.06000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.705702 0.708475 0.006932
15.86999989 -3.31999993 -0.01000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.674867 0.693833 0.251297
15.89999962 -3.30999994 -0.05000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.543994 0.825626 0.149709
15.80000019 -3.32999992 0.04000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.140206 0.871588 0.469762
15.81000042 -3.32999992 -0.02000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.629635 0.772139 0.085793
15.92000008 -3.29999995 -0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.920203 -0.391439 -0.001283
15.90999985 -3.30999994 -0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.712708 -0.672512 0.199435
15.92000008 -3.29999995 -0.09000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.961322 -0.272354 -0.041040
15.93000031 -3.31999993 -0.08000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.863587 -0.487486 0.128743
15.93000031 -3.30999994 -0.16000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.806193 -0.573723 -0.144548
15.90999985 -3.30999994 -0.13000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.904262 -0.426389 -0.022442
15.93999958 -3.29999995 -0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.786749 -0.607340 0.110292
15.93000031 -3.31999993 -0.14000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.850776 -0.516185 0.098661
15.92000008 -3.31999993 -0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.784735 -0.619817 0.004123
15.90999985 -3.30999994 -0.13000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.904262 -0.426389 -0.022442
15.93000031 -3.30999994 -0.16000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.806193 -0.573723 -0.144548
15.89000034 -3.31999993 -0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.699473 0.699473 -0.146542
15.89999962 -3.31999993 -0.14000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.918904 -0.372828 -0.128896
15.92000008 -3.30999994 -0.18000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.818910 -0.560152 0.124968
15.92000008 -3.29999995 -0.20000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.866512 -0.395814 -0.304120
15.90999985 -3.29999995 -0.22000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.748785 -0.659335 -0.067809
15.89999962 -3.29999995 -0.20000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.844909 -0.534701 0.014966
15.94999981 -3.44000006 -0.23000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.637964 0.743004 0.202356
15.80000019 -3.33999991 -0.08000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.164790 0.974903 -0.149695
15.80000019 -3.33999991 -0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.281117 0.930937 0.233087
15.76000023 -3.19000006 -0.03000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.857448 -0.491017 -0.153901
15.76000023 -3.19000006 -0.02000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.693161 -0.680586 -0.237341
15.77999973 -3.20000005 -0.02000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.713894 -0.435625 -0.548258
15.77999973 -3.20000005 -0.02000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.713894 -0.435625 -0.548258
15.77999973 -3.21000004 -0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.556845 0.827435 0.072632
15.77000046 -3.21000004 -0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.402627 0.889320 0.216799
15.76000023 -3.18000007 -0.04000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.929985 -0.159386 -0.331246
15.77999973 -3.20000005 -0.04000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.595693 0.803011 0.017968
15.77000046 -3.24000001 0.03000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.253981 0.959919 -0.118525
15.77000046 -3.26999998 0.05000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.458384 0.881289 0.114951
15.75000000 -3.26999998 0.03000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.376415 0.878302 0.294783
15.77999973 -3.27999997 -0.06000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.411259 0.875243 -0.254589
15.77000046 -3.27999997 -0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.541812 0.756584 0.366089
15.63000011 -3.21000004 0.00000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.835203 0.542954 -0.087388
15.77000046 -3.16000009 -0.23999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.887655 -0.395666 -0.235621
15.77000046 -3.21000004 -0.23000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.831178 -0.528659 0.172226
15.77000046 -3.24000001 -0.13000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.689030 0.718413 0.095495
15.76000023 -3.26999998 -0.08000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.533982 -0.729059 -0.428178
15.75000000 -3.26999998 -0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.714098 -0.683904 -0.149462
15.77000046 -3.26999998 -0.09000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.676116 -0.707202 -0.206720
15.73999977 -3.27999997 -0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.657491 0.731056 0.182381
15.69999981 -3.26999998 -0.23000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.349420 0.921965 0.166992
15.68999958 -3.27999997 -0.23999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.037213 0.975933 -0.214873
15.68999958 -3.27999997 -0.23000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.097838 0.991039 -0.090932
15.77000046 -3.30999994 0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.341781 0.928481 0.145291
15.77999973 -3.30999994 0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.046552 0.991220 0.123761
15.77000046 -3.30999994 0.07000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.341781 0.928481 0.145291
15.76000023 -3.34999990 0.08000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.278744 0.924857 -0.258731
15.76000023 -3.36999989 0.03000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.520595 0.844326 0.126868
15.72000027 -3.34999990 0.08000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 0.177829 0.914753 0.362772
15.76000023 -3.30999994 0.00000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.409296 0.791089 0.454593
15.75000000 -3.29999995 -0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.385218 0.772062 0.505497
15.76000023 -3.29999995 -0.12000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.187784 0.981437 0.038974
15.75000000 -3.29999995 -0.13000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 135.000000 -0.122393 0.862512 0.491013
15.47999954 -3.09999990 0.28999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.967773 -0.097665 -0.232113
15.47999954 -3.09999990 0.28999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.967773 -0.097665 -0.232113
15.47000027 -3.10999990 0.28000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.866191 -0.025836 -0.499045
15.47000027 -3.08999991 0.28000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.990686 -0.032759 -0.132167
15.53999996 -3.03999996 0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.928365 -0.160063 -0.335436
15.52999973 -3.03999996 0.10000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.878077 -0.291685 -0.379342
15.57999992 -3.04999995 0.10000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.811057 -0.583342 -0.043575
15.60999966 -3.09999990 0.14000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.886816 -0.372373 -0.273672
15.60000038 -3.09999990 0.14000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.808590 -0.338369 -0.481341
15.52999973 -3.06999993 0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.935426 -0.341250 -0.092338
15.48999977 -3.10999990 0.20000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.779429 -0.497474 -0.380802
15.48999977 -3.09999990 0.19000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.826397 -0.557138 -0.081637
15.46000004 -3.06999993 0.20999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.975296 0.044716 -0.216330
15.47999954 -3.08999991 0.25000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.900611 -0.418791 -0.116253
15.47000027 -3.09999990 0.25000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.899327 -0.196137 -0.390822
15.47000027 -3.08999991 0.25000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.867993 -0.449683 -0.210649
15.47000027 -3.09999990 0.23999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.945105 -0.319380 -0.069090
15.47999954 -3.09999990 0.25999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.895178 -0.036237 -0.444234
15.47000027 -3.10999990 0.25999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.968957 -0.237575 -0.068412
15.47999954 -3.09999990 0.25999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.895178 -0.036237 -0.444234
15.47000027 -3.09999990 0.25000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.899327 -0.196137 -0.390822
15.47999954 -3.08999991 0.25000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.900611 -0.418791 -0.116253
15.47999954 -3.09999990 0.23999999 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.926797 -0.360648 0.104792
15.47000027 -3.09999990 0.25000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.899327 -0.196137 -0.390822
15.47999954 -3.08999991 0.22000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.999257 -0.021611 -0.031902
15.47000027 -3.10999990 0.22000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.923573 0.059800 -0.378731
15.47000027 -3.10999990 0.19000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.995803 -0.044817 0.079795
15.47999954 -3.11999989 0.20000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.967876 -0.030436 -0.249578
15.47999954 -3.10999990 0.22000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.972097 -0.057761 -0.227355
15.50000000 -3.04999995 0.10000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.829119 -0.518770 0.208421
15.52000046 -3.07999992 0.13000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.814696 -0.539564 -0.212463
15.50000000 -3.09999990 0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.928969 -0.366594 -0.051244
15.50000000 -3.10999990 0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.944944 -0.261951 -0.196120
15.48999977 -3.09999990 0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.893975 -0.193962 -0.403966
15.48999977 -3.08999991 0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.970376 -0.241095 -0.015593
15.48999977 -3.09999990 0.10000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.955403 -0.166563 0.243848
15.47000027 -3.06999993 0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.987326 -0.141716 -0.071444
15.47999954 -3.07999992 0.16000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.882229 -0.331403 -0.334430
15.47000027 -3.10999990 0.17000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.962816 -0.090783 0.254449
15.47000027 -3.08999991 0.15000001 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.892290 -0.449520 -0.041847
15.47999954 -3.08999991 0.14000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.886553 -0.448225 0.114531
15.47999954 -3.08999991 0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.865761 -0.182032 -0.466179
15.47000027 -3.11999989 0.11000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.968193 -0.186935 -0.166307
15.57999992 -3.00000000 0.04000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.620014 0.751200 0.226453
15.55000019 -3.02999997 0.05000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.874024 -0.462378 0.149294
15.52999973 -3.03999996 0.04000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.911362 -0.373929 0.172036
15.55000019 -3.00999999 0.05000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.663255 0.742318 -0.095169
15.56999969 -3.00000000 0.04000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.670100 0.737256 -0.086135
15.56000042 -3.00000000 0.04000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.681980 -0.715247 0.152727
15.53999996 -3.03999996 -0.02000000 225 189 48 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.753866 -0.355047 -0.552835
