//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.29999924 1.86000001 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.874160 -0.456781 0.164908
-16.29999924 1.88999999 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.913885 0.208027 -0.348625
-16.29999924 1.86000001 0.34999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.961146 -0.258622 0.096501
-16.29999924 1.86000001 0.36000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.977227 -0.191009 0.092424
-16.28000069 1.89999998 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.890412 -0.219292 -0.398846
-16.29999924 1.87000000 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.993950 -0.018589 -0.108252
-16.29999924 1.86000001 0.36000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.977227 -0.191009 0.092424
-16.29999924 1.86000001 0.36000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.977227 -0.191009 0.092424
-16.29999924 1.87000000 0.36000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.990011 0.135260 -0.039782
-16.29999924 1.86000001 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.940343 -0.306190 -0.148332
-16.34000015 1.91999996 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.457067 0.884780 -0.090854
-16.34000015 1.91999996 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.457067 0.884780 -0.090854
-16.32999992 1.90999997 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.984089 0.094924 -0.150197
-16.32999992 1.90999997 0.36000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.857799 0.438838 -0.267584
-16.32999992 1.90999997 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.975648 0.208806 -0.067160
-16.34000015 1.90999997 0.34999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.553228 0.690281 -0.466316
-16.29000092 1.87000000 0.30000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.983488 0.175077 0.045826
-16.34000015 1.90999997 0.34000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.944608 0.328180 0.003743
-16.34000015 1.90999997 0.33000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.836525 0.520405 -0.171480
-16.32999992 1.92999995 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.678458 0.734414 -0.018185
-16.31999969 1.91999996 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.755217 0.550578 -0.355683
-16.31999969 1.86000001 0.31000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.921290 -0.315667 0.227109
-16.34000015 1.89999998 0.33000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.788365 0.571526 -0.227681
-16.32999992 1.89999998 0.28000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.872349 0.417341 -0.254624
-16.31999969 1.89999998 0.28999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.918582 0.049186 -0.392159
-16.32999992 1.88000000 0.28999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.916268 0.009072 -0.400462
-16.30999947 1.88999999 0.30000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.988487 0.087944 0.123121
-16.34000015 1.88999999 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.962691 0.242292 -0.120498
-16.30999947 1.87000000 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.981817 -0.095876 0.163838
-16.30999947 1.88999999 0.30000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.988487 0.087944 0.123121
-16.29999924 1.84000003 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.841875 -0.451170 -0.296129
-16.29999924 1.84000003 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.841875 -0.451170 -0.296129
-16.29999924 1.80999994 0.43000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.665528 0.729201 -0.159181
-16.29999924 1.79999995 0.40000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.528995 0.834241 0.155587
-16.30999947 1.85000002 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.653517 0.736164 -0.176006
-16.30999947 1.85000002 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.653517 0.736164 -0.176006
-16.31999969 1.79999995 0.40000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.012908 0.999912 0.002979
-16.31999969 1.78999996 0.41999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.357093 0.918844 0.167961
-16.32999992 1.79999995 0.43000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.511375 0.833071 0.210923
-16.32999992 1.79999995 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.405021 0.912969 0.049458
-16.32999992 1.80999994 0.41999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.197771 0.947938 0.249601
-16.32999992 1.79999995 0.40000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.219326 0.972719 -0.075587
-16.34000015 1.78999996 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.201139 0.917252 -0.343791
-16.34000015 1.78999996 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.237386 0.939826 -0.245715
-16.34000015 1.79999995 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.238700 0.903544 -0.355853
-16.34000015 1.79999995 0.34999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.181425 0.909982 -0.372850
-16.32999992 1.79999995 0.36000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.327544 0.909843 -0.254756
-16.32999992 1.80999994 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.547790 0.777766 0.308232
-16.31999969 1.80999994 0.36000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.618544 0.765162 -0.178691
-16.29999924 1.84000003 0.31999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.805355 -0.590217 0.055200
-16.29000092 1.84000003 0.33000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.977148 -0.209303 -0.037077
-16.29999924 1.85000002 0.34000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.938908 -0.344056 -0.008822
-16.29999924 1.83000004 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.940403 -0.312566 -0.133957
-16.30999947 1.83000004 0.34000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.680930 -0.594357 -0.427871
-16.30999947 1.82000005 0.31999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.765165 -0.535454 -0.357508
-16.30999947 1.83000004 0.33000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.820660 -0.567493 0.066848
-16.31999969 1.83000004 0.30000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.766192 -0.509168 -0.392043
-16.30999947 1.84000003 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.987304 -0.157923 0.017042
-16.30999947 1.83000004 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.958322 -0.241894 -0.152010
-16.31999969 1.82000005 0.30000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.745439 0.623030 0.236971
-16.30999947 1.83000004 0.27000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.958322 -0.241894 -0.152010
-16.31999969 1.79999995 0.31000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.682268 -0.718256 0.136454
-16.32999992 1.79999995 0.34000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.397201 0.904024 0.158026
-16.32999992 1.80999994 0.33000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.409351 0.900002 -0.149763
-16.32999992 1.79999995 0.28999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.323639 0.893362 0.311707
-16.34000015 1.79999995 0.28999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.338228 0.906333 0.253305
-16.34000015 1.79999995 0.28999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.338228 0.906333 0.253305
-16.34000015 1.78999996 0.28000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.610025 0.764462 -0.208490
-16.29999924 1.88000000 0.25999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.944148 -0.272693 -0.184993
-16.29999924 1.88999999 0.23000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.947008 0.310430 0.082519
-16.31999969 1.92999995 0.23999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.813427 0.463224 -0.351795
-16.32999992 1.92999995 0.25000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.720816 0.668561 -0.182894
-16.31999969 1.90999997 0.23999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.898795 0.436634 -0.038961
-16.32999992 1.91999996 0.23000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.673370 0.545749 -0.498730
-16.32999992 1.90999997 0.18000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.819801 0.547033 0.169356
-16.32999992 1.91999996 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.752766 0.589747 -0.292476
-16.34000015 1.88999999 0.25000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.877417 0.453937 -0.155180
-16.32999992 1.88000000 0.25000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.972703 0.150915 -0.176279
-16.34000015 1.88999999 0.23999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.922507 0.385351 -0.022057
-16.30999947 1.87000000 0.25000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.994003 -0.036569 -0.103057
-16.30999947 1.87000000 0.23999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.942480 -0.072095 -0.326394
-16.32999992 1.88000000 0.23000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.913246 0.370696 0.169014
-16.30999947 1.88999999 0.23999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.942141 0.327985 0.069256
-16.32999992 1.87000000 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.914337 0.141421 -0.379457
-16.32999992 1.86000001 0.22000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.973787 -0.163353 -0.158288
-16.34000015 1.87000000 0.19000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.850774 0.092630 -0.517304
-16.31999969 1.88999999 0.18000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.807502 0.382164 -0.449323
-16.32999992 1.88000000 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.968327 0.231035 -0.094686
-16.32999992 1.88000000 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.968327 0.231035 -0.094686
-16.34000015 1.88000000 0.20000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.785548 0.422738 -0.451893
-16.34000015 1.90999997 0.13000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.738510 0.668315 -0.089206
-16.32999992 1.87000000 0.16000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.939501 -0.058637 -0.337491
-16.32999992 1.86000001 0.16000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.908000 0.178740 -0.378929
-16.32999992 1.88999999 0.16000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.883001 0.239735 -0.403530
-16.32999992 1.87000000 0.17000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.972003 0.070579 0.224118
-16.32999992 1.86000001 0.16000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.908000 0.178740 -0.378929
-16.32999992 1.89999998 0.16000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.788278 0.293424 -0.540851
-16.29999924 1.83000004 0.25000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.800499 -0.573514 -0.174021
-16.29999924 1.83000004 0.19000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.952449 -0.298682 0.060249
-16.29999924 1.84000003 0.19000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.999667 0.019244 0.017218
-16.32999992 1.83000004 0.25999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.873569 -0.449306 -0.187088
-16.32999992 1.85000002 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.954251 -0.086750 -0.286146
-16.32999992 1.84000003 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.865495 -0.399813 -0.301774
-16.30999947 1.82000005 0.20000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.719684 -0.609214 -0.333037
-16.31999969 1.79999995 0.23000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.405909 0.897044 -0.174786
-16.31999969 1.79999995 0.23999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.427206 0.865054 -0.263013
-16.32999992 1.78999996 0.23999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.773365 -0.633516 -0.023774
-16.34000015 1.77999997 0.23000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.511654 0.829338 -0.224517
-16.31999969 1.79999995 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.800643 -0.592158 -0.091213
-16.32999992 1.78999996 0.22000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.647874 0.760793 0.038110
-16.30999947 1.80999994 0.20999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.828536 -0.465171 -0.311680
-16.31999969 1.82000005 0.17000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.849166 -0.400432 -0.344341
-16.32999992 1.85000002 0.16000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.958039 0.124506 -0.258186
-16.30999947 1.84000003 0.15000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.974956 -0.072538 0.210236
-16.34000015 1.84000003 0.15000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.802866 -0.423154 -0.419936
-16.34000015 1.85000002 0.13000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.970072 -0.242814 0.001184
-16.34000015 1.82000005 0.11000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.939499 -0.341287 -0.029399
-16.32999992 1.83000004 0.11000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.898511 -0.427663 -0.098906
-16.34000015 1.83000004 0.10000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.762488 -0.539084 -0.357771
-16.34000015 1.84000003 0.12000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.854283 -0.458359 0.245169
-16.34000015 1.85000002 0.13000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.970072 -0.242814 0.001184
-16.34000015 1.78999996 0.15000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.326078 0.937642 -0.120419
-16.34000015 1.80999994 0.15000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.650262 0.759338 -0.023773
-16.30999947 1.80999994 0.10000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.967959 -0.126924 -0.216669
-16.34000015 1.80999994 0.12000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.712794 -0.666002 -0.219921
-16.32999992 1.78999996 0.12000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.759282 -0.620671 0.195596
-16.34000015 1.76999998 0.31999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.624386 0.778696 -0.061438
-16.31999969 1.76999998 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.092547 0.904749 -0.415770
-16.34000015 1.76999998 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.076034 0.981195 -0.177412
-16.31999969 1.76999998 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.092547 0.904749 -0.415770
-16.35000038 1.91999996 0.41999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.249068 0.954983 -0.161162
-16.35000038 1.92999995 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.160694 0.923643 -0.347938
-16.37999916 1.94000006 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.356203 0.885248 0.299091
-16.36000061 1.91999996 0.41999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.371525 0.878012 -0.301769
-16.38999939 1.94000006 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.576711 -0.774710 0.259284
-16.36000061 1.92999995 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.267823 0.935276 -0.231365
-16.37000084 1.91999996 0.34999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.206271 0.910191 -0.359172
-16.35000038 1.91999996 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.313041 0.855851 -0.411734
-16.40999985 1.92999995 0.40000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.867765 -0.488383 -0.092014
-16.39999962 1.94000006 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 -0.329479 0.930047 0.162654
-16.40999985 1.91999996 0.41000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.991753 -0.083504 -0.097231
-16.40999985 1.91999996 0.40000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.983189 -0.182412 0.008031
-16.42000008 1.92999995 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.834952 -0.497907 -0.234399
-16.42000008 1.91999996 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.883893 -0.466835 0.028252
-16.42000008 1.91999996 0.37000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.883893 -0.466835 0.028252
-16.42000008 1.90999997 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.981285 -0.075854 -0.176992
-16.43000031 1.86000001 0.41999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.958934 0.210886 -0.189665
-16.42000008 1.88999999 0.38999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.917065 -0.358605 -0.174342
-16.43000031 1.86000001 0.41999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.958934 0.210886 -0.189665
-16.40999985 1.89999998 0.40000001 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.851914 -0.504134 -0.141742
-16.42000008 1.89999998 0.34999999 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.983039 -0.001139 0.183394
-16.42000008 1.89999998 0.38000000 127 35 174 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.886643 -0.311605 -0.341711
