//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.63000011 6.80999994 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.635499 -0.428670 0.642171
5.63000011 6.84000015 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.578933 -0.026378 0.814948
5.63000011 6.69000006 -0.12000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.566679 -0.553146 0.610660
5.59000015 6.71000004 -0.09000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.447131 -0.408390 0.795796
5.57000017 6.69000006 -0.12000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.636844 -0.351983 0.685958
5.57000017 6.69000006 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.629454 -0.055666 0.775042
5.50000000 6.78999996 -0.11000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.233087 -0.281117 0.930937
5.51999998 6.80999994 -0.10000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.129389 -0.289457 0.948406
5.51000023 6.80000019 -0.10000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.300656 -0.318428 0.899005
5.51999998 6.78999996 -0.11000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.015917 -0.275495 0.961171
5.51000023 6.73000002 -0.14000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.201233 -0.071956 0.976897
5.51000023 6.75000000 -0.13000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.418393 -0.349444 0.838353
5.51999998 6.76000023 -0.12000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.292209 -0.440633 0.848797
5.55000019 6.71999979 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.556347 -0.348731 0.754231
5.53999996 6.69999981 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.453951 -0.033676 0.890390
5.48999977 6.73000002 -0.09000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.268894 -0.181538 0.945907
5.50000000 6.75000000 -0.13000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.404299 -0.351225 0.844502
5.51999998 6.71999979 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.155891 -0.640214 0.752213
5.48999977 6.71000004 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.755203 -0.424290 0.499646
5.73999977 6.63000011 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.478969 -0.647028 0.593249
5.69000006 6.65000010 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.779550 -0.522379 0.345574
5.69999981 6.65999985 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.721170 -0.136438 0.679189
5.69000006 6.63999987 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.722095 -0.237552 0.649729
5.67999983 6.63000011 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.513461 -0.396098 0.761226
5.67999983 6.61999989 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.363108 -0.551989 0.750640
5.67000008 6.59999990 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.427608 -0.526667 0.734693
5.67000008 6.63000011 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.473117 -0.277666 0.836099
5.65000010 6.61999989 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.321013 -0.582341 0.746880
5.67000008 6.59999990 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.786938 -0.300467 0.538933
5.30999994 6.84999990 -0.14000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.055148 0.229169 0.971823
5.30999994 7.00000000 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.354917 -0.075769 0.931823
5.42000008 6.80999994 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.486761 0.147636 0.860969
5.44000006 6.73000002 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.021838 -0.363537 0.931324
5.42999983 6.73000002 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.340494 0.026780 0.939865
5.42999983 6.73000002 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.340494 0.026780 0.939865
5.40999985 6.73000002 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.275495 -0.015917 0.961171
5.40000010 6.73999977 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.035641 -0.152911 0.987597
5.38999987 6.73999977 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.444692 -0.451208 0.773732
5.42000008 6.71999979 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.543991 0.048945 0.837662
5.40999985 6.69999981 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.484643 -0.504628 0.714473
5.40000010 6.69999981 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.671993 -0.240784 0.700320
5.38999987 6.69999981 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.605925 -0.261038 0.751474
5.40000010 6.69000006 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.546923 -0.443855 0.709836
5.36999989 6.80999994 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.399442 -0.304555 0.864692
5.34000015 6.76999998 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.422752 0.218051 0.879622
5.34000015 6.76999998 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.422752 0.218051 0.879622
5.32000017 6.78999996 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.061278 -0.005193 0.998107
5.30000019 6.78999996 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.414412 0.285960 0.863996
5.34000015 6.73000002 -0.14000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.057704 -0.109751 0.992283
5.34999990 6.73999977 -0.13000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.110582 0.041329 0.993007
5.34000015 6.76000023 -0.13000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.197599 -0.414227 0.888465
5.30000019 6.73999977 -0.08000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.196944 0.077065 0.977381
5.30000019 6.69000006 -0.08000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.547575 -0.254287 0.797182
5.38000011 6.73999977 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.325308 -0.597207 0.733157
5.38000011 6.75000000 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.148684 0.062049 0.986936
5.34999990 6.71000004 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.073428 -0.179356 0.981040
5.38000011 6.67999983 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.504738 -0.251597 0.825795
5.32999992 6.75000000 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.050478 -0.165522 0.984913
5.32999992 6.75000000 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.050478 -0.165522 0.984913
5.28999996 6.86999989 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.319938 0.152417 0.935098
5.19999981 6.84999990 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.414478 0.385894 0.824193
5.19999981 6.69000006 -0.07000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.531371 -0.159262 0.832034
5.26999998 6.82000017 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.554045 0.034715 0.831762
5.28000021 6.82999992 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.230389 0.020293 0.972887
5.26000023 6.78999996 -0.19000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.031675 0.186533 0.981938
5.26000023 6.80000019 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.393373 0.097315 0.914214
5.26000023 6.76999998 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.591778 -0.277644 0.756778
5.26000023 6.76999998 -0.19000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.383170 -0.421328 0.821987
5.28000021 6.76999998 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.334109 -0.377220 0.863757
5.23999977 6.78000021 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.222744 0.250414 0.942167
5.23999977 6.76999998 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.416018 0.044143 0.908284
5.26999998 6.75000000 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.124735 0.227609 0.965730
5.26000023 6.75000000 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.244064 -0.098392 0.964755
5.25000000 6.76000023 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.545007 -0.311661 0.778354
5.25000000 6.73999977 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.143048 0.178494 0.973487
5.19999981 6.80999994 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.212995 -0.140706 0.966869
5.19999981 6.80999994 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.212995 -0.140706 0.966869
5.19000006 6.80000019 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.192120 0.084435 0.977732
5.13000011 6.76999998 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.332967 -0.135653 0.933130
5.17000008 6.78000021 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.191082 -0.338286 0.921439
5.21000004 6.67999983 -0.12000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.285176 0.054500 0.956924
5.19999981 6.67999983 -0.12000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.144655 -0.293367 0.944992
5.19000006 6.71000004 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.547052 -0.176323 0.818318
5.15000010 6.73000002 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.117573 -0.110448 0.986903
5.15000010 6.71999979 -0.10000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.553669 -0.179528 0.813155
5.13000011 6.67999983 -0.13000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.241964 -0.461101 0.853721
5.17999983 6.76000023 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.376116 0.150728 0.914231
5.19999981 6.76000023 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.117702 -0.085072 0.989398
5.19000006 6.76000023 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.207090 0.160201 0.965116
5.19000006 6.76000023 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.207090 0.160201 0.965116
5.21000004 6.69999981 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.324998 0.058267 0.943918
5.19000006 6.67999983 -0.17000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.001179 -0.232258 0.972654
5.13999987 6.76000023 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.007401 0.077179 0.996990
5.09999990 6.84999990 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.354470 -0.032225 0.934512
5.09999990 6.86000013 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.297785 0.003676 0.954626
5.07000017 6.90000010 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.038715 0.420521 0.906456
5.07000017 6.90000010 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.038715 0.420521 0.906456
5.05999994 6.86000013 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.082657 0.313571 0.945960
5.05999994 6.84999990 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.240725 0.166246 0.956250
5.05000019 6.86999989 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.092269 0.024967 0.995421
5.05000019 6.86999989 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.092269 0.024967 0.995421
5.03999996 6.90999985 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.271500 0.148456 0.950920
5.01000023 6.92999983 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.289837 -0.712582 -0.638922
5.01000023 6.88999987 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.120407 0.437716 0.891014
5.01000023 6.86999989 -0.19000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.246949 0.129354 0.960356
5.03999996 6.86000013 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.049200 0.574936 0.816718
5.01999998 6.86999989 -0.19000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.251894 0.025554 0.967417
5.01999998 6.86000013 -0.19000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.200494 -0.049223 0.978458
5.03000021 6.88000011 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.092494 0.505158 0.858056
5.03999996 6.88000011 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.130518 0.305438 0.943225
4.96999979 6.90000010 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.075719 0.126976 0.989012
4.96999979 6.90000010 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.075719 0.126976 0.989012
4.98000002 6.88000011 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.088110 0.380905 0.920407
5.00000000 6.84999990 -0.19000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.072541 0.425664 0.901969
5.00000000 6.86999989 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.164502 0.449834 0.877832
4.96000004 6.88000011 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.442817 0.243323 0.862964
5.00000000 6.86999989 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.164502 0.449834 0.877832
5.00000000 6.88999987 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.028665 0.511873 0.858582
5.00000000 6.86000013 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.051809 0.286846 0.956575
4.98999977 6.88000011 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.243145 0.309326 0.919346
5.09000015 6.82999992 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.438805 -0.038915 0.897739
5.05000019 6.84000015 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.332473 0.282232 0.899893
5.05000019 6.80999994 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.053124 0.173540 0.983393
5.05999994 6.78999996 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.218872 0.221591 0.950259
5.07999992 6.78999996 -0.17000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.325472 -0.222238 0.919064
5.07000017 6.78999996 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.347456 -0.029489 0.937233
5.07000017 6.67999983 -0.14000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.421914 -0.101649 0.900919
5.09000015 6.76000023 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.051602 0.134166 0.989614
5.09999990 6.69999981 -0.17000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.030874 0.062812 0.997548
5.07000017 6.75000000 -0.17000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.383568 -0.014206 0.923404
5.07000017 6.75000000 -0.17000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.383568 -0.014206 0.923404
5.07999992 6.73999977 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.343956 -0.284397 0.894881
5.05999994 6.76000023 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.149037 -0.045058 0.987804
5.05000019 6.73000002 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.019211 -0.148037 0.988795
5.07000017 6.75000000 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.056902 0.003104 0.998375
5.01999998 6.84000015 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.016908 0.149918 0.988554
5.01999998 6.78000021 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.021559 -0.150913 0.988312
5.01000023 6.78000021 -0.15000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.248859 0.126384 0.960258
5.01999998 6.78999996 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.239081 0.359355 0.902055
5.01999998 6.84000015 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.063478 -0.083523 0.994482
5.01999998 6.82999992 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.193211 0.041487 0.980280
5.01999998 6.82999992 -0.20000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.193211 0.041487 0.980280
5.03000021 6.78000021 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.096626 0.076164 0.992402
5.00000000 6.82999992 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.400442 0.183596 0.897741
4.96000004 6.82000017 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.269875 0.190420 0.943879
5.00000000 6.82999992 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.393327 0.415620 0.820094
5.00000000 6.82999992 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.400442 0.183596 0.897741
4.98999977 6.84000015 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.020177 0.477529 0.878384
5.00000000 6.82999992 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.400442 0.183596 0.897741
4.98999977 6.80000019 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.129574 0.621062 0.772976
4.96000004 6.80000019 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.371347 0.346693 0.861339
4.96999979 6.78000021 -0.23999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.107625 0.114721 0.987550
4.98000002 6.76999998 -0.20999999 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.313529 0.049909 0.948266
5.01999998 6.73999977 -0.15000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.021313 0.135733 0.990516
5.01000023 6.71999979 -0.15000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.171540 -0.073174 0.982456
5.03000021 6.75000000 -0.16000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.422027 -0.025136 0.906235
5.00000000 6.75000000 -0.15000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.272554 -0.187638 0.943667
5.01000023 6.76000023 -0.14000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.129967 -0.103735 0.986077
4.98000002 6.75000000 -0.18000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.164901 0.253384 0.953207
4.96000004 6.73999977 -0.22000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.242299 -0.140140 0.960027
4.92000008 6.84999990 -0.15000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.121453 0.184058 0.975383
4.92000008 6.84999990 -0.15000001 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.121453 0.184058 0.975383
4.88000011 6.84999990 -0.12000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.149985 0.323363 0.934313
4.94000006 6.86999989 -0.23000000 234 6 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.468355 0.215353 0.856894
