//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.84999990 -5.40999985 0.51999998 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.894688 0.001310 0.446689
7.86999989 -5.34999990 0.44000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959678 0.207820 0.189288
7.86999989 -5.36000013 0.44999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967417 0.195033 0.161451
7.86999989 -5.34999990 0.44000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959678 0.207820 0.189288
7.86999989 -5.34999990 0.44000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959678 0.207820 0.189288
7.84000015 -5.34999990 0.44000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.881461 0.381213 0.278753
7.86999989 -5.36000013 0.44999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967417 0.195033 0.161451
7.86999989 -5.48000002 0.55000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.972562 0.015475 0.232129
7.90999985 -5.48000002 0.50000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865491 0.051074 0.498313
7.80999994 -5.28999996 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.864388 0.498524 -0.065632
7.76999998 -5.32000017 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.807421 0.562931 0.176576
7.76999998 -5.40000010 0.61000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.868038 0.025810 0.495827
7.76999998 -5.36000013 0.56999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883813 -0.123819 0.451157
7.78999996 -5.34999990 0.55000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.987491 -0.130645 -0.088274
7.78999996 -5.36000013 0.55000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.887197 -0.185624 0.422405
7.78999996 -5.38999987 0.57999998 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.924721 0.252976 0.284420
7.76000023 -5.36999989 0.54000002 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.850169 -0.265008 0.454955
7.78000021 -5.38000011 0.55000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.932156 -0.274993 0.235507
7.78000021 -5.38000011 0.54000002 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.979098 0.193893 -0.061419
7.80999994 -5.34000015 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967107 0.153653 0.202718
7.80999994 -5.32999992 0.46000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.772490 0.633072 -0.049792
7.82999992 -5.38000011 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.895997 -0.025296 0.443339
7.78000021 -5.34000015 0.50999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.782054 0.525116 0.335625
7.76999998 -5.38999987 0.49000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.815246 -0.324515 0.479650
7.76999998 -5.40000010 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994003 -0.103057 0.036569
7.76999998 -5.40000010 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994003 -0.103057 0.036569
7.78000021 -5.38000011 0.50999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.938856 -0.086316 0.333314
7.78000021 -5.40000010 0.50999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.911233 -0.121034 0.393708
7.76999998 -5.40000010 0.49000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959902 0.072469 0.270807
7.78000021 -5.38000011 0.50999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.938856 -0.086316 0.333314
7.76999998 -5.40999985 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.995200 -0.058541 -0.078423
7.78000021 -5.38999987 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.968377 -0.234872 0.084152
7.78000021 -5.38999987 0.47000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.988432 0.151462 0.007854
7.76999998 -5.40999985 0.47000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.993903 -0.099279 0.047966
7.76999998 -5.38999987 0.47000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989714 -0.128189 -0.063517
7.78000021 -5.40000010 0.44000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.795185 -0.026460 0.605789
7.78999996 -5.38999987 0.44999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983667 -0.171227 0.055501
7.80000019 -5.44999981 0.56000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.963797 -0.015800 0.266168
7.78999996 -5.42000008 0.57999998 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.782703 -0.242154 0.573357
7.76000023 -5.42000008 0.52999997 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.993988 0.025262 0.106538
7.78000021 -5.44999981 0.44000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.962603 0.010925 0.270694
7.78000021 -5.42000008 0.44999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.958349 0.159945 0.236613
7.78000021 -5.44000006 0.44999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.992527 0.057718 0.107514
7.78000021 -5.44000006 0.44000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.964400 0.069155 0.255245
7.78000021 -5.42999983 0.46000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.920795 0.221276 0.321207
7.78000021 -5.42999983 0.46000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.920795 0.221276 0.321207
7.78000021 -5.42999983 0.44999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.943327 0.113734 0.311766
7.78999996 -5.48000002 0.49000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.845730 -0.322405 0.425201
7.92000008 -5.40999985 0.34999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.928927 0.282224 0.239677
7.92999983 -5.40999985 0.28999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.902965 0.095413 0.418987
7.92999983 -5.42999983 0.38999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989170 0.139012 -0.047103
7.92999983 -5.42000008 0.38000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.974306 0.207273 -0.088122
7.94000006 -5.48000002 0.34999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.998611 0.013509 0.050918
7.94000006 -5.48999977 0.36000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.946207 -0.253326 0.201292
7.94000006 -5.46999979 0.34999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.987392 -0.137366 -0.078663
7.92999983 -5.42999983 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.991300 0.095339 -0.090745
7.92999983 -5.44000006 0.33000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.993097 0.089458 0.075869
7.92999983 -5.42999983 0.33000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.999034 -0.017563 0.040292
7.92999983 -5.42999983 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.991300 0.095339 -0.090745
7.92999983 -5.42000008 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.956250 0.240725 0.166246
7.92000008 -5.42999983 0.28000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.904742 0.425216 -0.025169
7.94999981 -5.44999981 0.28000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.964730 0.023173 0.262221
7.94999981 -5.44000006 0.28000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978319 0.140114 0.152514
7.92000008 -5.44000006 0.28000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.874670 0.324008 0.360516
7.92999983 -5.42999983 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.944191 0.317364 -0.088230
7.92999983 -5.42000008 0.27000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.984217 -0.017267 -0.176123
7.92999983 -5.42000008 0.28999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.993538 0.111127 0.023106
7.92999983 -5.46999979 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.974241 0.150369 0.168060
7.94000006 -5.48000002 0.33000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.976765 -0.193382 0.092380
7.94000006 -5.48999977 0.31999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867552 -0.100812 0.487022
7.92999983 -5.46000004 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978231 0.183341 -0.097208
7.94999981 -5.48000002 0.31999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.968739 -0.244333 0.042973
7.94000006 -5.48999977 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.821545 -0.029093 0.569401
7.86999989 -5.34000015 0.43000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.874996 0.474837 -0.094404
7.84999990 -5.34999990 0.40000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.843494 0.532659 -0.069231
7.86999989 -5.36000013 0.37000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.935385 0.181534 0.303480
7.86999989 -5.36000013 0.36000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.902624 0.328361 -0.278297
7.86999989 -5.36999989 0.38999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.893690 0.446167 -0.047465
7.86999989 -5.36999989 0.38999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.893690 0.446167 -0.047465
7.86999989 -5.36999989 0.36000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.951873 0.244382 -0.184974
7.90000010 -5.40000010 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.894158 0.447735 -0.003939
7.90000010 -5.40999985 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.851786 0.513935 0.101642
7.84999990 -5.36000013 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.728564 0.678723 0.092353
7.84999990 -5.36000013 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.728564 0.678723 0.092353
7.86999989 -5.36000013 0.31999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.960159 0.235114 -0.151051
7.84000015 -5.34999990 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.838005 0.545455 0.015038
7.84999990 -5.36000013 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.728564 0.678723 0.092353
7.86999989 -5.36999989 0.28000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.907516 0.398181 0.133665
7.86999989 -5.38000011 0.27000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.877857 0.438191 -0.193276
7.86999989 -5.36999989 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.807575 0.572590 -0.141289
7.92999983 -5.40000010 0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.872112 0.423253 -0.245517
7.92000008 -5.40999985 0.15000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.922065 0.317806 -0.220897
7.92000008 -5.44000006 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.902236 0.418448 -0.104265
7.92000008 -5.44000006 0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.940518 0.336729 0.045155
7.92000008 -5.44000006 0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.940518 0.336729 0.045155
7.92000008 -5.42999983 0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.873136 0.486286 0.034054
7.94000006 -5.48000002 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.871193 0.118734 0.476367
7.92000008 -5.48000002 0.23999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.982287 0.041273 -0.182779
7.92000008 -5.42999983 0.15000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.965354 0.260874 -0.006011
7.92000008 -5.42000008 0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967688 0.179584 -0.177000
7.92000008 -5.42000008 0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967688 0.179584 -0.177000
7.92999983 -5.46000004 0.13000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.990528 -0.095932 0.098244
7.90000010 -5.40000010 0.25000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.956285 0.264392 0.124962
7.90000010 -5.40000010 0.25000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.956285 0.264392 0.124962
7.90000010 -5.40999985 0.19000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.881461 0.381213 -0.278753
7.86000013 -5.34000015 0.25999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.738925 0.625487 -0.250510
7.84999990 -5.36999989 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.886698 0.436861 0.151388
7.86000013 -5.38000011 0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.714095 0.599709 0.361133
7.90000010 -5.40000010 0.13000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.878850 0.411727 -0.241047
7.86000013 -5.38000011 0.15000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.657352 0.733611 0.172345
7.86999989 -5.38999987 0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.943273 0.267741 -0.196344
7.84000015 -5.40000010 0.15000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.897943 0.416953 -0.140882
7.86999989 -5.40999985 0.14000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.838207 0.533140 -0.114763
7.86999989 -5.38999987 0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.943273 0.267741 -0.196344
7.84000015 -5.38999987 0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.621069 0.717859 0.314567
7.84000015 -5.40000010 0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.890628 0.406432 0.203949
7.86000013 -5.40000010 0.10000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.690042 0.721603 -0.055949
7.90999985 -5.42000008 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.920487 0.379344 -0.093816
7.90000010 -5.42999983 0.19000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.882062 0.446083 0.151582
7.90999985 -5.42999983 0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.827805 0.335852 0.449380
7.88999987 -5.42000008 0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.904312 0.426413 0.019802
7.90999985 -5.44999981 0.12000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989750 0.054028 -0.132197
7.92000008 -5.44999981 0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997829 0.026454 0.060314
7.92999983 -5.42000008 -0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.862103 0.428763 -0.270075
7.92000008 -5.44999981 -0.05000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.971692 0.224618 -0.073218
7.94000006 -5.48000002 -0.04000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.731256 0.581422 0.356670
7.86000013 -5.40000010 0.08000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.737175 0.665979 0.114210
7.88999987 -5.44999981 0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.896099 0.430520 0.107981
7.88000011 -5.44000006 0.05000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.727186 0.684157 0.055937
7.90000010 -5.44999981 -0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.821916 0.441839 0.359489
7.88999987 -5.44999981 -0.06000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.946029 0.321317 -0.042245
7.94000006 -5.48000002 -0.12000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.731072 0.539640 0.417520
7.94999981 -5.48999977 -0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.652612 0.709775 0.265173
7.94000006 -5.48999977 -0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.695311 0.596217 0.401332
7.92999983 -5.48000002 -0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.519514 0.853977 -0.028786
7.92999983 -5.48000002 -0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.519514 0.853977 -0.028786
7.82999992 -5.36000013 0.37000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.825615 0.495991 0.268986
7.80999994 -5.38999987 0.38000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.979121 -0.109612 0.171192
7.78000021 -5.40999985 0.40000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.861743 0.107182 0.495895
7.76999998 -5.40999985 0.41000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.869620 -0.248678 0.426521
7.75000000 -5.38000011 0.41999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989090 -0.096924 -0.110937
7.76000023 -5.40000010 0.43000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.985948 -0.122796 0.113259
7.78000021 -5.38999987 0.43000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.934369 -0.006339 0.356252
7.76999998 -5.36999989 0.41999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.995347 0.056216 -0.078261
7.78000021 -5.40000010 0.38000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.947938 -0.197771 0.249601
7.78000021 -5.40999985 0.37000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996087 0.077461 -0.042549
7.78000021 -5.40999985 0.37000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996087 0.077461 -0.042549
7.78000021 -5.40999985 0.38000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.928069 -0.098904 0.359034
7.78000021 -5.40999985 0.38000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.928069 -0.098904 0.359034
7.78000021 -5.40000010 0.38000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.947938 -0.197771 0.249601
7.78999996 -5.40999985 0.36000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.977483 0.071820 0.198418
7.78000021 -5.40999985 0.38000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.928069 -0.098904 0.359034
7.80999994 -5.34999990 0.28000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.743951 0.572146 -0.345232
7.80999994 -5.40000010 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.776384 0.535271 0.332736
7.80000019 -5.36999989 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.904451 0.388441 -0.176303
7.80999994 -5.40000010 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.776384 0.535271 0.332736
7.78000021 -5.40000010 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.913410 0.336216 0.229435
7.78000021 -5.38999987 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952369 -0.073657 0.295919
7.78999996 -5.40999985 0.31999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.936739 -0.158186 0.312246
7.78000021 -5.38999987 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952369 -0.073657 0.295919
7.78999996 -5.40000010 0.28999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.897580 0.321942 -0.301171
7.76000023 -5.42000008 0.41000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997687 -0.045883 0.050151
7.76000023 -5.42000008 0.41000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997687 -0.045883 0.050151
