//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.56999969 -3.08999991 -0.20999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.017367 0.883069 -0.468922
15.52000046 -3.07999992 -0.11000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.753506 -0.521407 0.400454
15.48999977 -3.08999991 -0.09000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.726984 -0.679987 -0.095462
15.48999977 -3.08999991 -0.09000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.726984 -0.679987 -0.095462
15.52000046 -3.09999990 -0.13000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.744959 -0.601391 -0.288731
15.47999954 -3.08999991 -0.16000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.806637 0.532037 -0.257437
15.52000046 -3.07999992 -0.23999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.474392 0.879856 0.028382
15.51000023 -3.10999990 -0.18000001 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.805600 -0.545829 -0.230392
15.50000000 -3.10999990 -0.20000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.763170 -0.631744 -0.135907
15.52000046 -3.08999991 -0.17000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.629351 0.736609 0.247639
15.52000046 -3.08999991 -0.17000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.629351 0.736609 0.247639
15.50000000 -3.09999990 -0.20000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.704658 0.704658 -0.083158
15.51000023 -3.09999990 -0.20000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.596648 0.760372 0.256606
15.50000000 -3.08999991 -0.20999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.828130 -0.559921 0.026268
15.51000023 -3.09999990 -0.22000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.591338 0.793912 0.141504
15.50000000 -3.08999991 -0.20999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.828130 -0.559921 0.026268
15.50000000 -3.10999990 -0.20999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.708869 0.681191 0.182984
15.47999954 -3.11999989 -0.17000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.799794 -0.587694 -0.122252
15.47999954 -3.09999990 -0.18000001 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.901171 -0.357234 0.245507
15.53999996 -3.19000006 0.20000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.391869 0.870650 -0.297332
15.53999996 -3.19000006 0.16000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.579360 0.800924 0.151203
15.53999996 -3.18000007 0.17000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.773153 0.627550 -0.091730
15.56999969 -3.18000007 0.12000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.167272 0.980433 0.103782
15.48999977 -3.15000010 0.23000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.648770 0.700285 -0.297822
15.48999977 -3.16000009 0.20999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.860675 0.485321 -0.153954
15.48999977 -3.15000010 0.22000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.821320 0.570092 0.020706
15.51000023 -3.17000008 0.20000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.593889 0.791353 -0.145106
15.52000046 -3.16000009 0.19000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.571173 0.801461 -0.177261
15.51000023 -3.15000010 0.22000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.887649 0.255106 -0.383405
15.52000046 -3.18000007 0.20000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.513889 0.854605 -0.074620
15.47000027 -3.13000011 0.25000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.813484 0.549897 -0.189359
15.47000027 -3.18000007 0.19000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.893398 0.448696 0.022635
15.48999977 -3.14000010 0.14000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.884529 0.274820 -0.376938
15.52000046 -3.16000009 0.16000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.837839 0.519371 -0.168163
15.48999977 -3.14000010 0.14000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.884529 0.274820 -0.376938
15.48999977 -3.14000010 0.14000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.884529 0.274820 -0.376938
15.48999977 -3.17000008 0.10000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.919180 0.342384 0.194633
15.48999977 -3.15000010 0.10000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.685380 0.712614 -0.149785
15.47000027 -3.14000010 0.16000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.778842 0.616890 -0.113366
15.47000027 -3.13000011 0.10000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.897548 0.277424 -0.342700
15.47999954 -3.19000006 0.13000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.679882 0.701663 -0.213144
15.59000015 -3.20000005 0.08000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.204156 0.977291 -0.056777
15.57999992 -3.18000007 0.05000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.027545 0.973657 -0.226348
15.57999992 -3.19000006 0.02000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.035367 0.989147 -0.142611
15.56999969 -3.13000011 0.06000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.814780 0.354183 -0.459008
15.56999969 -3.17000008 0.05000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.254555 0.963762 -0.079786
15.53999996 -3.19000006 0.06000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.570698 0.814661 0.103103
15.52999973 -3.20000005 0.04000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.395438 0.909648 -0.127155
15.56000042 -3.19000006 0.02000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.364561 0.923095 0.122437
15.59000015 -3.13000011 -0.06000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.197793 0.939169 0.280783
15.59000015 -3.19000006 -0.01000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.184454 0.982594 0.022042
15.56000042 -3.13000011 0.00000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.736494 0.474997 -0.481617
15.56000042 -3.16000009 -0.04000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.453590 0.813279 -0.364464
15.53999996 -3.20000005 -0.01000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.435526 0.881316 -0.183302
15.55000019 -3.19000006 -0.03000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.358973 0.926777 -0.110558
15.55000019 -3.20000005 -0.02000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.203509 0.952852 -0.225072
15.53999996 -3.19000006 -0.03000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.422691 0.903824 -0.066598
15.55000019 -3.20000005 -0.05000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.662266 0.741915 0.104724
15.56000042 -3.21000004 -0.04000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.059684 0.927096 -0.370042
15.51000023 -3.17000008 0.08000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.662386 0.746086 -0.067826
15.50000000 -3.16000009 0.01000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.692377 0.643732 -0.325920
15.48999977 -3.18000007 0.09000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.756535 0.628153 0.181874
15.50000000 -3.19000006 0.02000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.729131 0.651398 0.209878
15.47999954 -3.16000009 0.09000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.764119 0.609125 -0.212341
15.51000023 -3.17000008 -0.01000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.792758 0.518403 -0.320612
15.50000000 -3.17000008 -0.04000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.721755 0.659668 -0.209542
15.50000000 -3.15000010 -0.04000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.807824 0.322177 -0.493582
15.50000000 -3.18000007 -0.06000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.769543 0.632800 0.085828
15.51000023 -3.21000004 -0.07000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.413413 0.910037 0.030379
15.51000023 -3.19000006 -0.05000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.641361 0.764755 -0.061697
15.48999977 -3.18000007 -0.05000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.788821 0.597228 -0.145191
15.47999954 -3.16000009 -0.01000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.805583 0.210219 -0.553935
15.60999966 -3.18000007 -0.13000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.432214 0.891531 0.135513
15.56000042 -3.18000007 -0.08000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.555260 0.824916 -0.105833
15.56999969 -3.19000006 -0.09000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.049323 0.915805 -0.398582
15.53999996 -3.21000004 -0.10000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.141388 0.932064 -0.333566
15.53999996 -3.21000004 -0.10000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.141388 0.932064 -0.333566
15.59000015 -3.16000009 -0.19000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.538054 0.780737 0.317723
15.55000019 -3.13000011 -0.23999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.473792 0.871260 -0.128169
15.53999996 -3.20000005 -0.18000001 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.224576 0.964507 0.138899
15.56000042 -3.21000004 -0.18000001 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.438514 0.895011 0.081616
15.56999969 -3.21000004 -0.18000001 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.171959 0.955770 -0.238609
15.56999969 -3.20000005 -0.22000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.031084 0.986624 0.160024
15.50000000 -3.18000007 -0.11000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.701978 0.623799 -0.343660
15.50000000 -3.21000004 -0.09000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.497332 0.864377 -0.074250
15.50000000 -3.18000007 -0.11000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.701978 0.623799 -0.343660
15.50000000 -3.20000005 -0.09000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.704484 0.704484 0.086055
15.48999977 -3.18000007 -0.14000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.719487 0.694437 0.009742
15.48999977 -3.18000007 -0.14000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.719487 0.694437 0.009742
15.52000046 -3.20000005 -0.12000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.659401 0.585575 -0.471480
15.47999954 -3.18000007 -0.14000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.684741 0.727449 -0.044131
15.47999954 -3.16000009 -0.19000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.850027 0.048692 -0.524484
15.48999977 -3.47000003 0.11000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.064739 0.958397 -0.277999
15.75000000 -2.83999991 -0.38000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.566122 0.823324 -0.040537
15.71000004 -2.82999992 -0.43000001 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.396018 0.822253 -0.408741
15.69999981 -2.81999993 -0.44000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.645945 0.645945 -0.406829
15.71000004 -2.85999990 -0.56999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.565804 0.813990 -0.131479
15.72000027 -2.85999990 -0.56000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.636142 0.688472 -0.348324
15.72000027 -2.85999990 -0.56999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.602730 0.785194 -0.142083
15.65999985 -2.83999991 -0.50999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.021463 0.945651 -0.324476
15.68999958 -2.88000011 -0.51999998 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.064003 0.987966 -0.140806
15.65999985 -3.08999991 -0.31999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.771227 0.564506 -0.294179
15.65999985 -3.06999993 -0.31999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.546387 0.830450 -0.108698
15.68000031 -3.09999990 -0.34999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.679350 0.572524 -0.459020
15.67000008 -3.09999990 -0.37000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.773666 0.438139 -0.457684
15.67000008 -3.08999991 -0.37000000 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.703840 0.615656 -0.354369
15.65999985 -2.85999990 -0.69999999 19 174 159 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 247.000000 0.001213 0.959249 -0.282560
