//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.32000017 -6.94000006 0.28000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.017252 0.999579 -0.023340
-7.28999996 -6.90999985 0.25000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.019571 0.917205 0.397934
-7.28999996 -6.90999985 0.23999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.425216 0.894518 0.137946
-7.28999996 -6.92000008 0.18000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.313373 0.947855 -0.058032
-7.30000019 -6.90999985 0.18000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.144287 0.945281 -0.292619
-7.30000019 -6.92000008 0.18000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.255177 0.963581 -0.079981
-7.28999996 -6.92000008 0.15000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.033234 0.963775 -0.264638
-7.30000019 -6.92000008 0.17000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.044293 0.952933 -0.299927
-7.30000019 -6.92000008 0.17000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.044293 0.952933 -0.299927
-7.30000019 -6.90999985 0.10000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.050072 0.986296 -0.157202
-7.30000019 -6.94999981 0.10000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.105012 0.987587 -0.116811
-7.32999992 -6.86000013 0.19000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.199512 0.895620 -0.397568
-7.34999990 -6.86000013 0.25000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.431779 0.898045 -0.084149
-7.34999990 -6.86000013 0.25000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.431779 0.898045 -0.084149
-7.32000017 -6.90999985 0.11000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.235234 0.945063 0.226980
-7.34999990 -6.88999987 0.17000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.035614 0.966493 0.254211
-7.34999990 -6.88999987 0.17000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.035614 0.966493 0.254211
-7.30999994 -6.94000006 0.19000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.252738 0.953451 -0.164480
-7.30999994 -7.00000000 0.22000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.167905 0.982065 -0.085765
-7.30999994 -6.98999977 0.17000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.308613 0.949081 -0.063272
-7.30999994 -6.98999977 0.11000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.034187 0.948382 -0.315283
-7.30000019 -6.92999983 0.07000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.063865 0.993823 -0.090755
-7.30000019 -6.92999983 0.07000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.063865 0.993823 -0.090755
-7.30000019 -6.92999983 0.04000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.031498 0.995999 0.083633
-7.30000019 -6.92999983 0.03000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.041273 0.982287 0.182779
-7.30000019 -6.92000008 0.02000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.249014 0.884225 0.395143
-7.30000019 -6.92000008 0.00000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.354926 0.932835 -0.062013
-7.30000019 -6.92000008 -0.01000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.327542 0.929663 -0.168650
-7.30000019 -6.92999983 -0.01000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.021630 0.940277 -0.339721
-7.30000019 -6.94999981 0.06000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.013166 0.999593 0.025319
-7.30999994 -6.92000008 0.08000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.199593 0.960952 -0.191662
-7.30999994 -6.92000008 -0.01000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.048434 0.992327 -0.113763
-7.34000015 -6.96000004 0.09000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.253384 0.953207 0.164901
-7.30999994 -6.94999981 0.06000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.280206 0.940003 0.194626
-7.30999994 -6.98999977 0.08000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.038149 0.999080 0.019590
-7.30999994 -6.98999977 0.07000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.031498 0.983438 -0.178489
-7.34999990 -6.96999979 0.03000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.382023 0.915466 0.126415
-7.30999994 -6.94000006 -0.03000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.389376 0.914966 -0.105943
-7.34000015 -6.94000006 -0.03000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.130767 0.990421 0.044347
-7.30999994 -6.94000006 0.00000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.316724 0.903031 -0.290207
-7.32999992 -6.94000006 -0.03000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.041642 0.979177 -0.198691
-7.34000015 -6.94000006 -0.05000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.463251 0.883633 -0.067759
-7.30000019 -6.92999983 -0.08000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.490445 0.826751 -0.275584
-7.30000019 -6.92999983 -0.08000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.490445 0.826751 -0.275584
-7.32999992 -6.92999983 -0.09000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.326641 0.945148 -0.001242
-7.34000015 -6.92999983 -0.08000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.529943 0.847634 0.026018
-7.30999994 -6.92999983 -0.08000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.397131 0.916964 -0.038262
-7.34000015 -6.92999983 -0.15000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.525576 0.849007 0.054370
-7.32000017 -6.92000008 -0.16000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.094552 0.992229 -0.080882
-7.32999992 -6.92000008 -0.14000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.424882 0.891532 -0.156990
-7.32000017 -6.92000008 -0.20999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.021087 0.956341 0.291492
-7.36999989 -6.90999985 -0.20999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.193950 0.972284 -0.130567
-7.32000017 -7.00000000 -0.11000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.066169 0.945823 -0.317869
-7.34999990 -6.94000006 -0.09000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.421107 0.846875 -0.324765
-7.30999994 -6.94999981 -0.20000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.121510 0.991388 -0.048831
-7.30999994 -6.94999981 -0.20000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.121510 0.991388 -0.048831
-7.34000015 -6.94999981 -0.20999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.592307 0.805702 -0.004104
-7.36000013 -6.94999981 -0.18000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.855148 -0.517983 -0.020393
-7.34999990 -6.94999981 -0.19000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.579237 0.812640 -0.064043
-7.36000013 -6.94000006 -0.20000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.286910 0.948804 0.132112
-7.36000013 -6.94000006 -0.23999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.749242 -0.655403 0.095305
-7.36000013 -6.98000002 -0.23999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.994035 -0.109009 -0.003238
-7.36000013 -6.98999977 -0.23999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.917554 -0.396246 -0.032911
-7.34000015 -6.92999983 -0.25999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.103879 0.991987 0.071916
-7.32999992 -6.92999983 -0.25000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.140719 0.972353 -0.186357
-7.34000015 -6.92000008 -0.30000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.217998 0.975629 0.025016
-7.34000015 -6.92999983 -0.28999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.280813 -0.872797 -0.399210
-7.38000011 -6.92999983 -0.28000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.695282 -0.715519 0.067938
-7.36000013 -6.92000008 -0.31000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.258617 0.952728 -0.159458
-7.34000015 -6.92999983 -0.38999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.111503 0.953675 -0.279412
-7.32000017 -6.92999983 -0.33000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.147593 0.915074 -0.375307
-7.32999992 -6.92000008 -0.38000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.026963 0.981204 0.191083
-7.32000017 -6.92000008 -0.38000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.045757 0.984360 0.170122
-7.32999992 -6.96000004 -0.28000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.192524 0.916983 -0.349395
-7.32000017 -6.94000006 -0.27000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.230565 0.962642 -0.141986
-7.36000013 -6.94999981 -0.25000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.691803 0.672719 -0.262408
-7.36000013 -6.94999981 -0.28000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.683033 -0.716204 -0.143241
-7.36000013 -6.94999981 -0.28000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.683033 -0.716204 -0.143241
-7.36000013 -6.94999981 -0.25000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.691803 0.672719 -0.262408
-7.36000013 -6.94999981 -0.28999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.775042 -0.629454 0.055666
-7.36000013 -7.00000000 -0.25000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.916234 0.397611 -0.049203
-7.34999990 -6.98000002 -0.30000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.702704 -0.644815 0.300699
-7.34000015 -6.94999981 -0.37000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.074706 0.985403 -0.152969
-7.34000015 -6.94999981 -0.37000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.074706 0.985403 -0.152969
-7.32000017 -6.94000006 -0.34999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.117519 0.978503 -0.169475
-7.32000017 -6.94000006 -0.33000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.208776 0.948361 -0.238796
-7.32000017 -6.96000004 -0.38999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.115947 0.976201 0.183271
-7.34000015 -6.94999981 -0.38000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.129966 0.982639 0.132395
-7.32999992 -6.96000004 -0.41000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.400653 0.898214 0.180800
-7.32000017 -6.96000004 -0.38999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.115947 0.976201 0.183271
-7.32000017 -6.94999981 -0.38000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.320375 0.885921 -0.335416
-7.34000015 -7.01000023 -0.34000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.749110 0.660979 0.044065
-7.32999992 -6.98999977 -0.38999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.066647 0.992925 0.098276
-7.36999989 -6.94000006 -0.37000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.618504 0.762770 0.188774
-7.36999989 -6.94000006 -0.34000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.573871 0.818426 0.029180
-7.36999989 -6.96999979 -0.34999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.803760 -0.594084 0.032150
-7.36999989 -6.94999981 -0.36000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.615627 -0.659005 -0.432107
-7.36999989 -6.96999979 -0.34999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.803760 -0.594084 0.032150
-7.36999989 -6.94000006 -0.34000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.573871 0.818426 0.029180
-7.36999989 -6.94000006 -0.38000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.586549 0.783605 -0.204753
-7.36000013 -7.00000000 -0.33000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.971946 0.198951 0.125453
-7.34999990 -6.92999983 -0.41999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.035152 0.989919 0.137205
-7.34999990 -6.92999983 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.219051 0.936199 -0.274860
-7.36999989 -6.92999983 -0.50999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.210889 0.927064 -0.309965
-7.32999992 -6.94999981 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.113979 0.988210 0.102229
-7.32999992 -6.94999981 -0.44999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.038357 0.963882 -0.263552
-7.34000015 -6.96000004 -0.41999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.180859 0.982314 -0.048466
-7.34000015 -6.96000004 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.424518 0.868676 -0.255315
-7.32000017 -6.94999981 -0.44000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.048446 0.992579 -0.111538
-7.32999992 -6.96000004 -0.47000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.074020 0.995404 0.060763
-7.32999992 -6.96000004 -0.47000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.074020 0.995404 0.060763
-7.34000015 -6.98999977 -0.47999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.869012 -0.490818 0.062569
-7.36999989 -6.94999981 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.391604 0.864601 -0.314819
-7.34999990 -6.96000004 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.188935 0.972571 0.135678
-7.34999990 -6.94000006 -0.44999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.267910 0.898461 -0.347839
-7.36000013 -6.96000004 -0.44999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.574670 0.815890 0.063852
-7.38000011 -6.94999981 -0.44000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.578232 0.757629 0.302731
-7.36999989 -6.96000004 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.794737 -0.606764 0.015204
-7.38000011 -6.96000004 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.737925 -0.534133 -0.412515
-7.36999989 -6.96000004 -0.44999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.847184 -0.513578 -0.136076
-7.36999989 -6.96999979 -0.46000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.731555 0.626821 -0.268184
-7.36000013 -6.96000004 -0.47999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.458421 0.867885 -0.191380
-7.36999989 -6.96999979 -0.46000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.731555 0.626821 -0.268184
-7.38000011 -6.94999981 -0.47999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.664509 -0.740789 0.098283
-7.38000011 -6.98999977 -0.47000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.947954 -0.140785 -0.285593
-7.38000011 -6.98000002 -0.49000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.941107 -0.337994 0.008795
-7.32999992 -6.96999979 -0.51999998 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.499488 0.861722 -0.089144
-7.34000015 -7.01000023 -0.51999998 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.023017 0.999731 -0.003002
-7.38000011 -6.94000006 -0.50999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.482703 0.819179 0.309747
-7.38000011 -6.96000004 -0.52999997 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.535433 0.842992 0.051726
-7.38000011 -6.96999979 -0.51999998 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.946887 -0.305064 0.101688
-7.34999990 -6.96999979 -0.56000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.605955 0.704485 0.369485
-7.38000011 -6.96000004 -0.56999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.528360 0.837429 0.139817
-7.38000011 -6.96000004 -0.56999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.528360 0.837429 0.139817
-7.36000013 -6.96000004 -0.55000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.683229 0.680044 0.265966
-7.34999990 -6.96999979 -0.56000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.605955 0.704485 0.369485
-7.36000013 -6.96999979 -0.56999999 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.658057 0.658057 0.365952
-7.36000013 -6.98999977 -0.55000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.849441 -0.420838 -0.318346
-7.32999992 -7.01999998 -0.34000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.208282 0.977864 0.020004
-7.34000015 -7.01999998 -0.33000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.288921 0.949312 -0.123823
-7.34999990 -7.01999998 -0.36000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.641865 0.766006 -0.035267
-7.34999990 -7.03999996 -0.37000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.155284 0.985043 -0.074678
-7.36999989 -7.03999996 -0.44000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.742672 0.609086 -0.278303
-7.34000015 -7.05000019 -0.43000001 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.204803 0.974366 -0.093092
-7.38000011 -7.03999996 -0.50000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.709490 0.703826 0.035404
-7.34999990 -7.01999998 -0.56000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.577899 0.813603 0.063896
-7.34999990 -7.03999996 -0.56000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.133487 0.928907 -0.345416
-7.36000013 -6.92999983 -0.63000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 -0.441287 0.814071 0.377563
-7.34000015 -6.96000004 -0.62000000 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.349327 0.935464 0.053642
-7.34000015 -7.00000000 -0.58999997 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.575531 0.758290 0.306202
-7.34999990 -7.01000023 -0.60000002 44 71 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 161.000000 0.890280 0.443030 -0.105483
