//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.77999973 7.00000000 0.51999998 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.176251 0.981970 -0.068342
-12.77999973 6.98000002 0.54000002 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.162998 0.892881 -0.419755
-12.77999973 6.98000002 0.54000002 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.162998 0.892881 -0.419755
-12.78999996 6.96000004 0.58999997 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.315985 0.665999 -0.675721
-12.77000046 6.98999977 0.50999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.538096 0.842882 0.001349
-12.77999973 7.01000023 0.44999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.020365 0.971540 -0.235997
-12.77999973 7.01000023 0.44999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.020365 0.971540 -0.235997
-12.78999996 7.05999994 0.37000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.072723 0.958155 -0.276857
-12.78999996 7.01999998 0.41999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.319250 0.935828 -0.149349
-12.77000046 7.03000021 0.41000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.520283 0.852260 -0.054400
-12.77000046 7.03000021 0.40000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.363930 0.926737 0.093350
-12.77999973 7.09000015 0.34000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.186503 0.953983 0.234806
-12.77999973 7.09000015 0.31999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.382214 0.921336 0.071078
-12.78999996 7.00000000 0.33000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.014953 0.999864 0.006978
-13.06999969 7.71999979 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.087543 0.890715 -0.446052
-13.07999992 7.71999979 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.383255 0.699071 -0.603668
-13.10999966 7.69999981 -0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.016875 0.920352 -0.390728
-13.01000023 7.57999992 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.090892 0.921131 -0.378491
-13.06999969 7.61999989 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.444357 0.887295 0.123511
-13.10000038 7.57000017 0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.087909 0.974432 -0.206773
-13.10000038 7.55000019 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.386214 0.913250 -0.129668
-13.06000042 7.51999998 0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.494360 0.845972 -0.199848
-13.10999966 7.51000023 0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.131601 0.988754 -0.071041
-13.07999992 7.51999998 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.151980 0.986100 -0.067154
-13.05000019 7.51999998 0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.231192 0.964808 -0.125283
-12.93999958 7.55000019 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.631678 0.435008 -0.641678
-12.93999958 7.55999994 -0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.376654 -0.433868 0.818468
-12.90999985 7.59999990 -0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.670715 0.526150 -0.522788
-12.82999992 7.57999992 -0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.674522 0.387561 -0.628344
-12.86999989 7.57999992 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.253006 -0.261487 0.931457
-12.88000011 7.57999992 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.200003 -0.361156 0.910805
-12.85999966 7.57000017 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.380132 -0.082520 0.921244
-12.84000015 7.57000017 -0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.608040 -0.402599 0.684252
-12.85999966 7.55999994 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.494420 -0.390673 0.776482
-12.92000008 7.59000015 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.251283 -0.354147 0.900798
-12.89999962 7.53999996 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.419060 0.019705 0.907745
-12.90999985 7.53999996 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.380437 0.016765 0.924655
-12.85000038 7.51999998 -0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.355364 0.437493 -0.826024
-12.85000038 7.50000000 -0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.561658 -0.190264 0.805196
-12.85000038 7.51000023 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.559938 0.559938 -0.610687
-12.89000034 7.51999998 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.339001 -0.123892 0.932593
-12.93999958 7.50000000 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.255296 0.015729 0.966735
-13.00000000 7.63999987 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.628045 0.690358 -0.359117
-13.01000023 7.65000010 0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.251317 0.967630 0.023068
-13.02000046 7.63999987 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.216255 0.845361 -0.488465
-12.98999977 7.63000011 -0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.698354 0.471680 -0.538349
-13.00000000 7.57000017 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.315093 -0.615642 0.722289
-12.97000027 7.57000017 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.607402 0.560028 -0.563411
-13.03999996 7.57000017 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.407800 -0.449708 0.794646
-13.05000019 7.57999992 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.051447 0.855128 -0.515858
-13.01000023 7.55999994 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.087415 0.951128 -0.296167
-13.02000046 7.55999994 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.206380 0.647070 -0.733967
-13.02000046 7.55999994 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.206380 0.647070 -0.733967
-13.02999973 7.53000021 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.006938 -0.739608 0.673002
-13.06999969 7.65999985 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.286669 0.722279 -0.629392
-13.13000011 7.65999985 -0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.655403 0.585002 -0.477724
-13.06000042 7.59000015 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.460052 0.712500 -0.529808
-13.09000015 7.53999996 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.087069 0.967852 -0.235969
-13.09000015 7.53999996 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.003207 0.995252 -0.097280
-13.06999969 7.53999996 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.377733 0.912501 -0.157035
-13.09000015 7.55000019 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.432953 0.845732 -0.311912
-13.13000011 7.57999992 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.050203 0.994012 -0.097058
-13.13000011 7.57999992 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.095830 0.994651 -0.038552
-13.11999989 7.55000019 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.585262 0.743267 -0.324071
-13.10999966 7.53999996 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.167995 0.973868 -0.152838
-13.10000038 7.53999996 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.293055 0.952105 -0.087265
-13.10000038 7.55000019 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.283724 0.912283 -0.295364
-13.10000038 7.55000019 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.283724 0.912283 -0.295364
-13.10999966 7.53999996 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.651809 0.457439 -0.604892
-13.07999992 7.53999996 -0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.237764 0.666054 -0.706994
-13.09000015 7.53999996 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.619054 0.534714 -0.575198
-13.00000000 7.65000010 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.221545 -0.577877 0.785478
-13.02999973 7.69000006 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.538154 -0.432179 0.723610
-13.02000046 7.65999985 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.215846 0.746921 -0.628904
-13.02999973 7.65000010 -0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.103755 -0.591840 0.799350
-13.01000023 7.63999987 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.176214 -0.672678 0.718647
-12.97999954 7.55999994 -0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.439570 0.552365 -0.708288
-13.05000019 7.59999990 -0.15000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.265013 -0.541003 0.798175
-13.02999973 7.53000021 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.623857 -0.032244 0.780873
-13.02999973 7.53000021 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.641401 -0.286311 0.711780
-13.03999996 7.53999996 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.439576 0.505430 -0.742505
-13.03999996 7.53000021 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.338781 -0.341819 0.876577
-13.09000015 7.67000008 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.591870 0.524421 -0.612105
-13.09000015 7.61000013 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.111178 -0.713023 0.692270
-13.06000042 7.61999989 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.379017 -0.234489 0.895188
-13.10000038 7.61999989 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.458888 0.838443 -0.293999
-13.07999992 7.63000011 -0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.610027 0.623471 -0.489030
-13.09000015 7.61000013 -0.20999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.672924 0.196463 -0.713145
-13.13000011 7.67000008 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.057803 -0.562526 0.824756
-13.10999966 7.67000008 -0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.412295 0.574564 -0.707028
-13.10000038 7.63999987 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.508301 0.669347 -0.541853
-13.10000038 7.63999987 -0.20999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.329326 -0.501148 0.800247
-13.10000038 7.61000013 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.435579 0.359551 -0.825224
-13.10000038 7.61999989 -0.20999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.412355 0.520782 -0.747495
-13.06000042 7.59999990 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.603634 -0.205328 0.770367
-13.09000015 7.57000017 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.649522 -0.315852 0.691635
-13.13000011 7.59999990 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.192177 0.745647 -0.638028
-13.10999966 7.53999996 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.272325 0.702312 -0.657721
-13.10999966 7.53000021 -0.15000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.391117 -0.065858 0.917982
-13.06000042 7.57999992 -0.20999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.425330 -0.304691 0.852207
-13.09000015 7.53999996 -0.17000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.505347 -0.283182 0.815127
-13.10000038 7.59999990 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.529258 -0.071979 0.845402
-13.13000011 7.55000019 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.706855 0.533884 -0.464030
-12.98999977 7.51000023 0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.464966 -0.458394 0.757418
-12.97999954 7.51999998 0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.098035 -0.621864 0.776965
-12.97999954 7.51000023 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.458859 -0.515181 0.723904
-13.03999996 7.50000000 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.304578 -0.546965 0.779783
-13.03999996 7.50000000 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.304578 -0.546965 0.779783
-13.02000046 7.48999977 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.355339 0.843735 -0.402300
-13.05000019 7.51999998 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.230835 -0.705066 0.670520
-13.02999973 7.51999998 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.301550 0.803608 -0.513109
-13.05000019 7.48000002 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.265167 -0.215188 0.939884
-13.07999992 7.50000000 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.626629 0.528666 -0.572580
-13.07999992 7.50000000 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.058641 -0.773771 0.630745
-13.09000015 7.46999979 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.432233 -0.308295 0.847425
-13.07999992 7.48000002 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.579609 -0.197281 0.790654
-13.06999969 7.46999979 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.279052 -0.188326 0.941628
-13.06999969 7.48000002 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.538787 -0.175594 0.823939
-13.06000042 7.46999979 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.235943 -0.278328 0.931056
-12.97000027 7.50000000 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.181430 -0.243251 0.952844
-13.00000000 7.48999977 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.653536 0.502332 -0.566174
-12.98999977 7.51999998 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.438103 -0.019854 0.898706
-13.00000000 7.48999977 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.408225 -0.398695 0.821215
-13.00000000 7.51000023 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.077959 -0.269662 0.959794
-13.00000000 7.46999979 -0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.494348 -0.343964 0.798316
-13.00000000 7.46999979 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.767143 0.026647 -0.640922
-12.97000027 7.48000002 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.282534 -0.111700 0.952732
-13.00000000 7.48000002 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.717076 0.133235 -0.684142
-12.98999977 7.46000004 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.140980 -0.215996 0.966163
-13.02999973 7.48999977 -0.15000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.606777 -0.126103 0.784805
-13.01000023 7.51999998 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.309154 -0.119111 0.943523
-13.02999973 7.51999998 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.218248 -0.382301 0.897894
-13.06999969 7.51000023 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.454518 -0.145734 0.878735
-13.06999969 7.51000023 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.651249 -0.220206 0.726212
-13.30000019 8.01000023 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.122264 0.941834 -0.313049
-13.14999962 7.73999977 -0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.383694 0.921134 0.065509
-13.14999962 7.73999977 -0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.069817 0.960930 -0.267842
-13.25000000 7.84999990 -0.23999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.470092 0.807920 -0.355357
-13.28999996 7.82999992 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.591270 0.719024 -0.365245
-13.32999992 7.98000002 -0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.421559 0.809458 -0.408736
-13.34000015 7.96999979 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.003811 0.931161 -0.364588
-13.36999989 7.96999979 -0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.273989 0.834350 -0.478320
-13.31000042 7.98999977 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.034811 0.817359 -0.575076
-13.31999969 7.98000002 -0.17000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.069256 0.942141 -0.327985
-13.31000042 7.92999983 -0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.441395 0.878391 -0.183304
-13.38000011 7.90999985 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.238450 0.944151 0.227423
-13.35999966 7.90999985 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.274966 0.952418 0.131505
-13.36999989 7.90999985 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.190222 0.973787 -0.124715
-13.35999966 7.90000010 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.121295 0.988023 -0.095387
-13.31999969 7.92000008 -0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.083321 0.862868 -0.498514
-13.39999962 8.02000046 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.526046 0.826210 -0.201626
-13.39999962 7.90000010 -0.15000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.389345 0.889720 -0.238344
-13.32999992 7.86000013 -0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.110710 0.957314 -0.267006
-13.35000038 7.84999990 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.178041 0.961421 -0.209693
-13.35999966 7.86000013 -0.17000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.286660 0.875148 -0.389797
-13.32999992 7.84000015 -0.23000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.100423 0.967368 -0.232626
