//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.53999996 -5.30000019 0.43000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.284698 0.956226 0.067664
10.60999966 -5.26999998 0.34000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.453006 0.888003 -0.078964
10.56000042 -5.28000021 0.28999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.345597 0.897366 -0.274401
10.59000015 -5.23000002 0.22000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.514646 0.846013 0.139292
10.53999996 -5.23000002 0.23000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.778927 -0.542210 -0.315089
10.56999969 -5.23000002 0.20999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.825240 -0.548689 -0.133862
10.57999992 -5.25000000 0.23999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.453987 0.890564 -0.028123
10.56000042 -5.25000000 0.20000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.378117 0.923247 0.068141
10.56999969 -5.25000000 0.19000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.537337 0.805227 0.250757
10.56999969 -5.26000023 0.22000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.606074 -0.728905 -0.318391
10.55000019 -5.26000023 0.15000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.484370 0.866692 0.119296
10.22999954 -5.15000010 0.13000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.971042 -0.217322 -0.099240
10.23999977 -5.13000011 0.10000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.974459 -0.179803 -0.134538
10.26000023 -5.09000015 0.06000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.964726 -0.202345 0.168403
10.27999973 -5.11000013 0.01000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.867287 -0.481826 -0.125131
10.26000023 -5.09999990 0.04000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.934613 -0.341932 -0.097886
10.27999973 -5.09999990 0.03000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.797017 -0.524479 -0.299476
10.27999973 -5.11000013 0.03000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.918934 -0.393455 -0.027450
10.27000046 -5.13000011 0.02000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.955311 -0.054553 -0.290526
10.27000046 -5.13000011 0.02000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.955311 -0.054553 -0.290526
10.27000046 -5.13999987 0.02000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.974192 -0.216896 0.062495
10.23999977 -5.13000011 0.08000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.972062 -0.225459 0.065297
10.22000027 -5.15000010 0.01000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.841784 -0.252995 -0.476858
10.27999973 -5.09999990 -0.01000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.678782 0.734307 -0.006941
10.22999954 -5.13000011 -0.02000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.809458 -0.408736 -0.421559
10.21000004 -5.11999989 0.00000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.964586 -0.260599 -0.040757
10.21000004 -5.15000010 -0.07000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.812439 -0.001365 -0.583045
10.21000004 -5.15000010 -0.07000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.812439 -0.001365 -0.583045
10.52999973 -5.21999979 0.34999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.348259 0.930950 0.109763
10.48999977 -5.23999977 0.34999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.522563 0.841663 0.136130
10.50000000 -5.23999977 0.40000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.267301 0.909992 0.316963
10.48999977 -5.23999977 0.34999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.522563 0.841663 0.136130
10.52000046 -5.23999977 0.37000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.365037 0.918887 0.149651
10.52000046 -5.23999977 0.36000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.322142 0.933244 -0.158997
10.46000004 -5.23999977 0.33000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.118169 0.969497 0.214738
10.47999954 -5.23000002 0.28999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.672544 0.726709 -0.139925
10.47999954 -5.23999977 0.34000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.217998 0.975629 0.025016
10.46000004 -5.23999977 0.30000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.191698 0.981448 -0.003444
10.51000023 -5.28000021 0.43000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.369423 0.911434 0.181146
10.52000046 -5.25000000 0.34999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.255011 0.958581 -0.126852
10.52999973 -5.30999994 0.38999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.560749 0.768434 -0.308332
10.50000000 -5.32000017 0.41000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.195488 0.938618 -0.284220
10.46000004 -5.26999998 0.40000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.263052 0.921400 -0.286051
10.46000004 -5.26000023 0.41000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.241851 0.966139 -0.089903
10.46000004 -5.25000000 0.40000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.339015 0.924202 0.175838
10.46000004 -5.26000023 0.36000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.086514 0.935685 -0.342064
10.48999977 -5.25000000 0.37000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.271815 0.895654 0.352023
10.48999977 -5.25000000 0.37000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.271815 0.895654 0.352023
10.46000004 -5.26000023 0.36000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.086514 0.935685 -0.342064
10.47999954 -5.28000021 0.38000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.142797 0.960277 -0.239742
10.47000027 -5.26000023 0.36000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.189640 0.979604 0.066434
10.48999977 -5.25000000 0.38000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.186750 0.971862 0.143556
10.47000027 -5.32000017 0.43000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.352557 0.933551 0.064702
10.48999977 -5.30999994 0.41999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.091746 0.940064 -0.328424
10.52000046 -5.25000000 0.34000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.103617 0.981314 0.162130
10.47999954 -5.25000000 0.31999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.110708 0.981770 -0.154504
10.47000027 -5.26000023 0.31999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.419495 0.837418 -0.350364
10.47999954 -5.25000000 0.28000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.127984 0.991596 -0.018919
10.46000004 -5.25000000 0.28000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.525524 0.829696 0.188225
10.43999958 -5.23999977 0.34999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.133892 0.989885 0.046919
10.43999958 -5.23999977 0.31999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.070775 0.996288 0.048998
10.44999981 -5.26000023 0.36000001 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.208371 0.949247 -0.235609
10.51000023 -5.21999979 0.19000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.647675 -0.650988 -0.395893
10.51000023 -5.21999979 0.20999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.443932 0.894652 -0.050231
10.51000023 -5.23000002 0.20000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.766396 -0.620705 -0.165420
10.47999954 -5.23000002 0.23000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.380473 0.861070 0.337342
10.47999954 -5.23000002 0.23000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.380473 0.861070 0.337342
10.46000004 -5.23999977 0.25000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.322256 0.825289 -0.463734
10.48999977 -5.23000002 0.25000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.576763 0.808642 0.115940
10.51000023 -5.19999981 0.17000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.715329 0.678724 0.166249
10.51000023 -5.21000004 0.12000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.662561 0.649408 0.373204
10.48999977 -5.21000004 0.10000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.509313 0.839840 0.187800
10.47999954 -5.21000004 0.10000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.675708 0.737010 -0.015325
10.50000000 -5.26000023 0.23000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.627357 -0.692878 -0.355448
10.52000046 -5.28999996 0.20000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.829144 -0.556047 0.057716
10.47000027 -5.25000000 0.16000000 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.377833 0.862077 0.337737
10.44999981 -5.21000004 0.25999999 33 252 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 -0.277243 0.920792 -0.274370
