//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.16999996 1.73000002 0.17000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.450453 0.891379 0.050353
1.19000006 1.72000003 0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.005870 0.975587 0.219536
1.15999997 1.71000004 0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.110651 0.975967 0.187734
1.17999995 1.70000005 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.159935 0.950204 -0.267455
1.19000006 1.72000003 0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.005870 0.975587 0.219536
1.17999995 1.70000005 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.159935 0.950204 -0.267455
1.16999996 1.71000004 0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.215996 0.966163 0.140980
1.17999995 1.63000000 0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.121166 0.912229 -0.391353
1.20000005 1.69000006 0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.192667 0.970990 0.141629
1.21000004 1.61000001 0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.123215 0.982062 0.142734
1.17999995 1.62000000 0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.280841 0.925209 -0.255181
1.17999995 1.62000000 0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.280841 0.925209 -0.255181
1.14999998 1.65999997 0.17000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.395891 0.913699 -0.091781
1.13999999 1.67999995 0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.605723 0.739973 -0.292473
1.14999998 1.65999997 0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.386237 0.887302 0.252024
1.13999999 1.66999996 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.390796 0.857279 0.335188
1.13999999 1.66999996 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.390796 0.857279 0.335188
1.14999998 1.65999997 0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.639429 0.765878 -0.067535
1.13000000 1.65999997 0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.414098 0.900275 0.134264
1.13999999 1.66999996 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.390796 0.857279 0.335188
1.12000000 1.61000001 0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.581802 0.765696 0.274255
1.24000001 1.70000005 0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.185495 0.933053 0.308228
1.24000001 1.73000002 0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.036595 0.952734 0.301594
1.24000001 1.73000002 0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.036595 0.952734 0.301594
1.25999999 1.71000004 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.135145 0.982544 0.127840
1.25999999 1.71000004 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.135145 0.982544 0.127840
1.25999999 1.71000004 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.135145 0.982544 0.127840
1.29999995 1.67999995 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.194734 0.954870 -0.224280
1.30999994 1.63000000 0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.603760 0.686466 -0.405263
1.29999995 1.63999999 0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.472426 0.752261 -0.459258
1.26999998 1.65999997 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.322427 0.937351 0.131964
1.26999998 1.69000006 0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.090409 0.894351 -0.438135
1.26999998 1.65999997 -0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.068976 0.987870 -0.139120
1.24000001 1.66999996 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.169389 0.971758 0.164295
1.26999998 1.65999997 -0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.068976 0.987870 -0.139120
1.27999997 1.63999999 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.082515 0.984200 0.156659
1.25999999 1.63999999 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.100048 0.968815 0.226690
1.25000000 1.70000005 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.033575 0.958745 -0.282277
1.26999998 1.62000000 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.040850 0.994748 0.093844
1.26999998 1.62000000 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.356936 0.860664 -0.363117
1.25000000 1.63999999 -0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.274474 0.937669 -0.213170
1.16999996 1.70000005 0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.414374 0.909505 0.033097
1.17999995 1.70000005 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.118562 0.981499 0.150342
1.20000005 1.66999996 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.227927 0.948559 0.219738
1.15999997 1.67999995 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.401240 0.844633 -0.354403
1.17999995 1.67999995 0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.394665 0.906740 0.148530
1.19000006 1.65999997 0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.015393 0.974515 -0.223795
1.19000006 1.69000006 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.111420 0.980744 0.160396
1.16999996 1.65999997 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.370671 0.927338 0.051446
1.15999997 1.62000000 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.188444 0.886712 -0.422174
1.21000004 1.67999995 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.291899 0.941478 0.168562
1.17999995 1.65999997 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.348730 0.901991 -0.254559
1.16999996 1.64999998 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.231371 0.940726 -0.247997
1.15999997 1.64999998 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.168347 0.979365 0.111822
1.15999997 1.67999995 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.334824 0.937774 -0.092043
1.16999996 1.67999995 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.071188 0.967901 0.241039
1.17999995 1.69000006 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.024095 0.998391 -0.051334
1.15999997 1.66999996 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.028003 0.967945 -0.249596
1.13999999 1.70000005 0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.535637 0.799529 -0.271746
1.12000000 1.65999997 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.467010 0.871462 0.149851
1.13999999 1.67999995 0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.009968 0.991227 0.131794
1.13000000 1.67999995 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.676841 -0.722065 0.143207
1.12000000 1.66999996 0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.363687 0.882809 0.297288
1.12000000 1.69000006 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.443458 0.870492 0.213517
1.13000000 1.63000000 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.175804 0.980864 0.083658
1.13000000 1.63000000 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.175804 0.980864 0.083658
1.13000000 1.62000000 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.332877 0.942514 -0.029334
1.11000001 1.63000000 0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.447728 0.854198 0.264358
1.14999998 1.67999995 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.441152 0.865741 -0.236385
1.14999998 1.64999998 -0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.365513 0.930042 -0.037722
1.14999998 1.64999998 -0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.365513 0.930042 -0.037722
1.14999998 1.64999998 -0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.365513 0.930042 -0.037722
1.13999999 1.64999998 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.514067 0.758861 -0.399830
1.13999999 1.69000006 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.052883 0.998557 -0.009332
1.13999999 1.66999996 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.210198 0.974779 0.074983
1.12000000 1.64999998 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.388705 0.908864 0.151242
1.12000000 1.63999999 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.658092 0.741660 0.129828
1.12000000 1.63000000 -0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.579956 0.791128 0.194339
1.11000001 1.67999995 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.520158 0.785839 0.334502
1.10000002 1.61000001 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.339747 0.937277 0.077996
1.11000001 1.62000000 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.315402 0.948718 0.021362
1.11000001 1.62000000 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.315402 0.948718 0.021362
1.10000002 1.61000001 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.339747 0.937277 0.077996
1.21000004 1.70000005 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.030455 0.968462 0.247293
1.23000002 1.67999995 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.003637 0.961380 0.275200
1.21000004 1.69000006 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.183441 0.954695 0.234322
1.21000004 1.69000006 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.183441 0.954695 0.234322
1.23000002 1.67999995 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.003637 0.961380 0.275200
1.23000002 1.69000006 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.214346 0.934439 -0.284394
1.15999997 1.67999995 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.173428 0.969912 0.170859
1.16999996 1.69000006 -0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.240832 0.915740 0.321590
1.22000003 1.69000006 -0.17000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.111538 0.992579 0.048446
1.20000005 1.65999997 -0.17000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.058497 0.967074 0.247681
1.21000004 1.65999997 -0.23000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.312794 0.946235 0.082452
1.21000004 1.65999997 -0.23000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.312794 0.946235 0.082452
1.13999999 1.70000005 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.118502 0.946682 0.299583
1.13999999 1.66999996 -0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.349019 0.873310 -0.339875
1.14999998 1.67999995 -0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.084148 0.979289 0.184150
1.12000000 1.63000000 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.376734 0.925427 -0.040693
1.12000000 1.61000001 -0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.583216 0.807862 0.084962
1.13000000 1.63000000 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.694483 0.709354 0.120456
1.12000000 1.61000001 -0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.583216 0.807862 0.084962
1.14999998 1.63000000 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.104515 0.994509 0.005387
1.12000000 1.62000000 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.327740 0.890436 -0.315768
1.07000005 1.61000001 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.367103 0.908401 0.200107
1.11000001 1.61000001 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.400228 0.909861 -0.109405
1.13000000 1.66999996 -0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.117821 0.913459 -0.389502
1.13000000 1.67999995 -0.23999999 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.210284 0.951025 0.226564
1.13000000 1.66999996 -0.22000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.151725 0.925661 -0.346601
1.10000002 1.63999999 -0.18000001 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.602764 0.774544 0.191719
1.10000002 1.63999999 -0.18000001 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.602764 0.774544 0.191719
1.10000002 1.61000001 -0.20000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.248274 0.935585 -0.251079
1.10000002 1.63000000 -0.22000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.628536 0.678027 -0.381081
1.07000005 1.61000001 -0.23000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.639590 0.768348 0.023792
1.27999997 1.60000002 0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.418987 0.902965 0.095413
1.27999997 1.60000002 0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.418987 0.902965 0.095413
1.27999997 1.57000005 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.241996 0.969212 -0.045451
1.24000001 1.54999995 0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.442052 0.891120 0.102444
1.24000001 1.55999994 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.314421 0.948354 -0.042008
1.20000005 1.60000002 0.22000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.007243 0.998469 -0.054838
1.21000004 1.60000002 0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.258594 0.907272 -0.331644
1.19000006 1.59000003 0.20999999 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.321891 0.944988 -0.058173
1.17999995 1.52999997 0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.401695 0.877110 0.263284
1.22000003 1.58000004 0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.075826 0.970826 0.227479
1.20000005 1.55999994 0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.298574 0.918800 0.258187
1.19000006 1.60000002 0.17000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.173867 0.982049 -0.073144
1.19000006 1.60000002 0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.089168 0.995886 0.016115
1.17999995 1.58000004 0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.543260 0.818672 0.186131
1.17999995 1.60000002 0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.017048 0.999814 -0.009025
1.16999996 1.58000004 0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.140893 0.948677 0.283127
1.14999998 1.60000002 0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.237043 0.969270 -0.065776
1.14999998 1.60000002 0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.237043 0.969270 -0.065776
1.14999998 1.60000002 0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.394787 0.918565 0.019544
1.24000001 1.57000005 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.504878 0.763036 -0.403576
1.25000000 1.59000003 0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.301997 0.917551 -0.258648
1.27999997 1.58000004 0.00000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.497074 0.866799 -0.039711
1.25000000 1.58000004 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.148965 0.971456 0.184615
1.24000001 1.58000004 -0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.095050 0.976425 0.193804
1.25999999 1.55999994 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.355295 0.934103 0.034884
1.26999998 1.55999994 0.00000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.458359 0.854283 -0.245169
1.26999998 1.55999994 0.00000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.458359 0.854283 -0.245169
1.26999998 1.55999994 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.381314 0.914873 -0.132692
1.25000000 1.55999994 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.113360 0.957698 -0.264507
1.25000000 1.55999994 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.113360 0.957698 -0.264507
1.25000000 1.51999998 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.412483 0.900092 0.140329
1.24000001 1.57000005 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.048610 0.997049 -0.059412
1.24000001 1.57000005 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.048610 0.997049 -0.059412
1.25000000 1.57000005 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.175095 0.982676 0.060747
1.25000000 1.57000005 -0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.036804 0.979457 -0.198266
1.26999998 1.60000002 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.199222 0.897224 -0.394081
1.25999999 1.57000005 -0.16000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.151161 0.983150 0.102789
1.25000000 1.57000005 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.000978 0.999999 0.000978
1.25000000 1.59000003 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.136573 0.953360 0.269169
1.21000004 1.59000003 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.242503 0.919790 -0.308510
1.20000005 1.58000004 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.288584 0.953752 -0.084117
1.20000005 1.59000003 0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.104138 0.994243 -0.025212
1.20000005 1.54999995 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.174949 0.868867 -0.463102
1.21000004 1.55999994 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.282282 0.959269 -0.010998
1.20000005 1.54999995 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.174949 0.868867 -0.463102
1.20000005 1.53999996 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.349159 0.920253 -0.176700
1.23000002 1.53999996 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.460355 0.887734 0.001319
1.19000006 1.58000004 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.441457 0.875532 0.196367
1.16999996 1.57000005 0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.017036 0.986948 0.160138
1.16999996 1.58000004 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.051670 0.959042 0.278513
1.15999997 1.57000005 0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.282314 0.940587 0.188668
