//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.05000019 16.81999969 -0.06000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.239340 0.813757 -0.529637
5.11000013 16.80999947 -0.07000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.066561 0.979052 -0.192422
5.09000015 16.78000069 -0.05000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.397316 0.750486 -0.528120
5.11999989 16.80999947 -0.08000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.182760 0.982189 -0.043627
5.09000015 16.81999969 -0.16000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.189773 0.976151 0.105429
5.09000015 16.81999969 -0.16000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.189773 0.976151 0.105429
5.11000013 16.81999969 -0.13000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.306941 -0.934712 0.179165
5.11000013 16.81999969 -0.13000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.306941 -0.934712 0.179165
5.11000013 16.81999969 -0.13000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.306941 -0.934712 0.179165
5.09999990 16.76000023 -0.16000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.250418 0.741804 -0.622107
5.09999990 16.76000023 -0.16000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.250418 0.741804 -0.622107
5.07999992 16.79999924 -0.08000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.650600 0.759266 -0.015325
5.07999992 16.80999947 -0.14000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.025934 0.959553 -0.280333
5.07999992 16.80999947 -0.16000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.441193 0.817083 -0.371112
5.11999989 16.79000092 -0.17000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.193661 0.980187 0.041584
5.11999989 16.79000092 -0.18000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.017620 0.978485 -0.205564
5.09000015 16.81999969 -0.17000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.004097 0.818133 -0.575015
5.09000015 16.81999969 -0.20999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.252401 0.938485 -0.235667
5.11000013 16.78000069 -0.17000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.075741 0.816005 -0.573061
5.11000013 16.76000023 -0.17000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.524862 0.806878 -0.271048
5.11999989 16.78000069 -0.20999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.083374 0.971872 -0.220258
5.11000013 16.78000069 -0.23000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.292863 0.918983 -0.264009
5.11999989 16.75000000 -0.20999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.097886 0.934613 -0.341932
5.07999992 16.79999924 -0.20000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.407432 -0.714242 0.569085
5.07999992 16.78000069 -0.20999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.405353 0.906820 -0.115616
5.09999990 16.71999931 -0.23000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.188002 0.970703 -0.149634
5.09999990 16.71999931 -0.20999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.059131 0.978679 -0.196701
5.09000015 16.71999931 -0.23999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.325245 0.831183 -0.450944
5.07000017 16.70999908 -0.22000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.615195 0.770133 -0.168609
5.11999989 16.71999931 -0.23000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.275443 0.891840 -0.358820
5.03999996 16.75000000 -0.20999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.418735 0.854467 -0.307485
4.80999994 16.27000046 -0.17000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.917125 0.398582 -0.003870
4.75000000 16.23999977 -0.16000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.749372 0.647253 -0.139662
4.73000002 16.30999947 -0.16000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.862621 0.382874 -0.330594
4.71999979 16.30999947 -0.18000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.658593 0.477605 -0.581506
4.76999998 16.21999931 -0.15000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.618548 0.608435 -0.497198
4.78000021 16.20999908 -0.15000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.899948 0.344315 -0.267472
4.76999998 16.22999954 -0.17000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.563145 0.826220 0.015072
4.75000000 16.21999931 -0.22000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.738612 0.406319 -0.537920
4.78000021 16.19000053 -0.23999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.445611 0.768801 -0.458669
5.13000011 16.76000023 -0.28000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.180403 0.966907 -0.180403
5.13000011 16.76000023 -0.27000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.243296 0.969552 -0.027840
5.15999985 16.73999977 -0.25000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.125210 0.986178 0.108515
5.13999987 16.73999977 -0.28000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.096224 0.992801 -0.071319
5.13999987 16.73999977 -0.28000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.096224 0.992801 -0.071319
5.13999987 16.73999977 -0.28000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.096224 0.992801 -0.071319
5.13999987 16.72999954 -0.31000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.280959 0.946031 -0.161517
5.15999985 16.73999977 -0.31000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.017042 0.987304 -0.157923
5.15000010 16.73999977 -0.28999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.066834 0.995943 0.060261
5.13000011 16.70999908 -0.33000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.146004 0.958889 -0.243340
5.13999987 16.70999908 -0.33000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.228643 0.968889 -0.094741
5.13000011 16.70999908 -0.33000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.146004 0.958889 -0.243340
5.13999987 16.71999931 -0.40000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.279258 0.877020 -0.390961
5.13000011 16.65999985 -0.41000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.070617 0.953974 -0.291456
5.13000011 16.70000076 -0.41999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.457386 0.882204 -0.111869
5.13000011 16.70000076 -0.41999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.457386 0.882204 -0.111869
5.13000011 16.70000076 -0.41999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.457386 0.882204 -0.111869
5.13999987 16.68000031 -0.44000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.453962 0.758789 -0.467073
5.15000010 16.68000031 -0.44000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.530246 0.709766 -0.463758
5.13000011 16.69000053 -0.44999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.456645 0.887077 -0.067600
5.13999987 16.68000031 -0.44000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.453962 0.758789 -0.467073
5.13999987 16.63999939 -0.49000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.056319 0.997797 -0.035066
5.15000010 16.62000084 -0.52999997 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.462887 0.833820 -0.300799
5.13999987 16.63999939 -0.54000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.123804 0.934651 -0.333318
5.13000011 16.62000084 -0.61000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.407466 0.903758 -0.131122
5.15999985 16.61000061 -0.58999997 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.102052 0.923910 -0.368748
5.13999987 16.61000061 -0.60000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.001336 0.867007 -0.498295
5.13999987 16.61000061 -0.62000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.632553 0.752018 -0.185324
5.13000011 16.59000015 -0.66000003 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.361521 0.932343 -0.006342
5.13000011 16.59000015 -0.63999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.260630 0.957388 -0.124421
5.15000010 16.60000038 -0.68000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.498007 0.803494 -0.326171
5.13000011 16.61000061 -0.68000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.010533 0.977249 -0.211835
5.15000010 16.60000038 -0.69000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.200057 0.843851 -0.497887
5.15000010 16.60000038 -0.69000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.200057 0.843851 -0.497887
5.13999987 16.61000061 -0.68000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.421279 0.853360 -0.307086
5.13999987 16.61000061 -0.67000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.186570 0.977331 -0.100081
5.13999987 16.60000038 -0.72000003 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.597644 0.634681 -0.489900
5.13000011 16.55999947 -0.68000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.189695 0.953858 -0.232747
5.13000011 16.55999947 -0.69000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.306215 0.942927 -0.130850
5.15000010 16.56999969 -0.75000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.610945 0.752294 -0.246577
5.13000011 16.55999947 -0.75000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.489573 0.690081 -0.533016
5.13999987 16.54999924 -0.74000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.460086 0.747021 -0.479875
5.13000011 16.53000069 -0.72000003 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.365320 0.885488 -0.287145
5.13000011 16.52000046 -0.74000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.618309 0.611570 -0.493636
5.13999987 16.56999969 -0.79000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.111739 0.886837 -0.448369
5.13000011 16.55999947 -0.80000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.148759 0.882444 -0.446277
5.13000011 16.54000092 -0.81999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.271288 0.798183 -0.537872
5.13999987 16.55999947 -0.82999998 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.563712 0.644483 -0.516596
5.13999987 16.52000046 -0.79000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.400952 0.878490 -0.259793
5.13000011 16.52000046 -0.75999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.222744 0.942167 -0.250414
5.13999987 16.52000046 -0.80000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.518228 0.846295 -0.123388
5.13999987 16.48999977 -0.81000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.821066 0.389093 -0.417680
5.13999987 16.52000046 -0.80000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.518228 0.846295 -0.123388
5.13999987 16.52000046 -0.80000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.518228 0.846295 -0.123388
5.13999987 16.52000046 -0.80000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.518228 0.846295 -0.123388
5.15000010 16.53000069 -0.87000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.517835 0.842404 -0.149007
5.15999985 16.54000092 -0.83999997 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.729769 0.551857 -0.403597
5.15999985 16.54000092 -0.83999997 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.729769 0.551857 -0.403597
5.15000010 16.53000069 -0.86000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.357581 0.933324 0.032273
5.15000010 16.54999924 -0.85000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.404532 0.876737 -0.260164
5.15000010 16.53000069 -0.88000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.693523 0.590902 -0.412142
5.13999987 16.54999924 -0.88000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.445825 0.836899 -0.317552
5.13000011 16.48999977 -0.86000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.315781 0.827942 -0.463459
5.13000011 16.52000046 -0.91000003 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.314999 0.772308 -0.551648
5.13999987 16.52000046 -0.91000003 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.439383 0.810062 -0.388255
5.13000011 16.51000023 -0.92000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.663437 0.525710 -0.532429
5.32000017 16.17000008 -0.77999997 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.653605 0.728125 0.206483
5.30999994 16.15999985 -0.77999997 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.786340 -0.575408 0.224890
5.13000011 16.47999954 -0.82999998 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.592964 0.800717 -0.085121
5.13000011 16.47999954 -0.88000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.740554 0.578507 -0.341919
5.13000011 16.47999954 -0.88000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.740554 0.578507 -0.341919
5.15000010 16.47999954 -0.89999998 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.593107 0.805029 -0.012385
5.15000010 16.43000031 -0.87000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.695028 0.465019 -0.548355
5.15000010 16.40999985 -0.89999998 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.720345 0.691817 -0.049925
5.13999987 16.42000008 -0.89999998 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.769784 0.635036 -0.064507
5.15999985 16.40999985 -0.89999998 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.812544 0.576691 0.084850
5.21999979 16.21999931 -0.80000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.909970 -0.389585 -0.142051
5.23000002 16.15999985 -0.75999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.784306 -0.619922 0.023682
5.23999977 16.17000008 -0.80000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.734343 -0.677527 0.041191
5.13999987 16.27000046 -0.85000002 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.876183 -0.413294 -0.247976
5.15000010 16.27000046 -0.86000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.884965 -0.389504 -0.255192
5.13999987 16.26000023 -0.87000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.936631 -0.332875 -0.109161
5.19999981 16.19000053 -0.82999998 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.690279 0.696456 0.196120
5.15999985 16.20000076 -0.81999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.610869 0.738465 0.285497
5.15999985 16.19000053 -0.81999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.360149 0.932824 -0.011454
5.19999981 16.14999962 -0.83999997 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.703405 0.621803 -0.344358
5.19999981 16.17000008 -0.91000003 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.645977 0.712968 0.272746
5.13000011 16.21999931 -0.87000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.662073 -0.665343 0.344932
5.11000013 16.76000023 -0.28000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.029487 0.999503 -0.011185
5.11000013 16.76000023 -0.27000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.030878 0.997679 -0.060691
5.09000015 16.76000023 -0.30000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.352412 0.929333 -0.110214
5.07000017 16.76000023 -0.28000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.476671 0.863875 -0.162802
5.07999992 16.77000046 -0.27000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.220185 0.968558 0.115820
5.07999992 16.77000046 -0.28000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.072401 0.975576 -0.207387
5.09999990 16.72999954 -0.30000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.062103 0.959428 -0.275028
5.11999989 16.72999954 -0.28999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.070899 0.989105 -0.129014
5.11999989 16.72999954 -0.28999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.070899 0.989105 -0.129014
5.11000013 16.68000031 -0.31000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.077745 0.909747 -0.407818
5.09999990 16.68000031 -0.30000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.107552 0.900927 -0.420432
5.05999994 16.70999908 -0.25000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.590967 0.805352 -0.046544
5.09000015 16.73999977 -0.36000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.320355 0.788934 -0.524362
5.11000013 16.73999977 -0.34000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.253899 0.922356 -0.291195
5.11999989 16.73999977 -0.33000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.043278 0.965718 -0.255959
5.09000015 16.70999908 -0.38000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.245847 0.909196 -0.336039
5.09000015 16.70000076 -0.41000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.139370 0.880759 -0.452592
5.11000013 16.67000008 -0.34999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.318236 0.932474 -0.170930
5.11000013 16.69000053 -0.34999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.128810 0.991274 0.028002
5.09999990 16.67000008 -0.38999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.039469 0.880570 -0.472269
5.09999990 16.68000031 -0.41000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.333316 0.795811 -0.505555
5.07000017 16.72999954 -0.34999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.283846 0.953565 -0.100720
5.07999992 16.70999908 -0.38000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.266474 0.818123 -0.509574
5.11999989 16.70000076 -0.44999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.336653 0.904112 -0.263148
5.09999990 16.70000076 -0.44000000 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.132184 0.936191 -0.325691
5.09999990 16.67000008 -0.41999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.023700 0.954234 -0.298120
5.11000013 16.69000053 -0.44999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.286003 0.907875 -0.306536
5.09999990 16.69000053 -0.44999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.032946 0.967647 -0.250148
5.11999989 16.69000053 -0.46000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 -0.227115 0.972831 -0.044937
5.11999989 16.68000031 -0.47999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.127589 0.986133 -0.106126
5.09999990 16.68000031 -0.47999999 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.114894 0.983248 -0.141501
5.09000015 16.69000053 -0.49000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.108021 0.994014 -0.016367
5.09000015 16.67000008 -0.46000001 154 194 81 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.152215 0.974934 -0.162279
