//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.96000004 3.81999993 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.804507 0.521119 0.284962
9.96000004 3.81999993 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.804507 0.521119 0.284962
9.96000004 3.82999992 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.987396 0.098148 0.124164
9.96000004 3.83999991 -0.04000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.822554 0.456273 0.339442
9.96000004 3.82999992 -0.04000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.883302 0.467948 0.028320
9.96000004 3.83999991 -0.04000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.822554 0.456273 0.339442
9.97999954 3.82999992 -0.04000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.836541 0.493972 0.237045
9.96000004 3.83999991 -0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.828130 0.559921 -0.026268
9.97999954 3.80999994 -0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.958069 0.262003 -0.116011
9.94999981 3.83999991 -0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.781116 0.612146 -0.123022
9.96000004 3.83999991 -0.05000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.957097 0.242925 0.157967
9.86999989 3.81999993 0.05000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.902953 0.287236 0.319642
9.93999958 3.85999990 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.640470 0.756920 0.129886
9.93000031 3.85999990 -0.06000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.784965 0.539763 -0.304114
9.93000031 3.86999989 -0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.654453 0.754260 -0.052755
9.92000008 3.82999992 -0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.975092 0.221772 -0.003520
9.93999958 3.83999991 0.00000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.959382 0.218342 0.178643
9.92000008 3.83999991 -0.05000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.830937 0.444528 0.334574
9.96000004 3.84999990 -0.11000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.880853 0.421921 0.214662
9.96000004 3.84999990 -0.09000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.958996 0.245997 -0.140758
9.96000004 3.84999990 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.902869 0.378249 0.204341
9.96000004 3.85999990 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.902194 0.410858 0.131305
9.97000027 3.84999990 -0.13000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.927347 0.366936 0.073387
9.94999981 3.88000011 -0.13000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.739136 0.661490 -0.126922
9.97000027 3.86999989 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.981040 0.073428 0.179356
9.96000004 3.84999990 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.891190 0.378126 0.250601
9.94999981 3.81999993 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.967624 0.252372 0.003588
9.96000004 3.83999991 -0.11000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.794197 0.495771 0.351372
9.94999981 3.82999992 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.997804 -0.007314 -0.065824
9.97999954 3.81999993 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.851085 0.396758 0.343857
9.97000027 3.83999991 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.862324 0.487148 0.138146
9.96000004 3.83999991 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.847215 0.507146 -0.158206
9.97000027 3.80999994 -0.11000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.906208 0.420212 -0.046989
9.97999954 3.80999994 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.910632 0.413217 -0.001295
9.94999981 3.81999993 -0.14000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.991741 0.085989 -0.095161
9.97000027 3.83999991 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.950533 0.310200 0.016195
9.94999981 3.80999994 -0.13000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.996733 -0.026823 0.076177
9.97000027 3.83999991 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.950533 0.310200 0.016195
9.97000027 3.80999994 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.866143 0.216910 0.450274
9.94999981 3.83999991 -0.16000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.993384 -0.018702 -0.113310
9.97999954 3.81999993 -0.16000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.901690 0.377282 -0.211220
9.96000004 3.85999990 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.873952 0.361477 -0.324872
9.96000004 3.84999990 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.923153 0.235425 -0.303913
9.94999981 3.85999990 -0.20000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.872846 0.409950 -0.264728
9.96000004 3.82999992 -0.20000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.988750 0.021470 0.148030
9.96000004 3.83999991 -0.19000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.931683 0.323520 -0.165231
9.96000004 3.82999992 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.983090 0.181796 0.022001
9.97000027 3.81999993 -0.19000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.980620 0.162825 0.108958
9.96000004 3.81999993 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.968295 0.222670 -0.113243
9.94999981 3.82999992 -0.23000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.953554 0.125642 0.273767
9.96000004 3.82999992 -0.23999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.975511 0.034797 0.217180
9.94999981 3.80999994 -0.23999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.993043 0.034550 0.112567
9.94999981 3.80999994 -0.23999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.993043 0.034550 0.112567
9.94999981 3.82999992 -0.23000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.953554 0.125642 0.273767
9.97000027 3.80999994 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.934528 0.350941 -0.059147
9.96000004 3.82999992 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.938942 -0.066973 0.337494
9.90999985 3.89000010 -0.17000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.691706 0.685432 -0.227432
9.93000031 3.85999990 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.895011 0.434241 -0.101928
9.90999985 3.88000011 -0.14000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.626303 0.774524 0.088642
9.92000008 3.84999990 -0.15000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.672500 0.729163 0.126746
9.93000031 3.84999990 -0.15000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.658713 0.748472 0.076729
9.90999985 3.83999991 -0.09000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.800114 0.577943 0.160623
9.90999985 3.83999991 -0.09000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.800114 0.577943 0.160623
9.93999958 3.83999991 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.966661 0.200579 0.159169
9.89000034 3.85999990 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.663128 0.746199 -0.058722
9.93999958 3.85999990 -0.17000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.957198 0.232976 -0.171737
9.92000008 3.86999989 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.958896 0.252479 0.129510
9.92000008 3.86999989 -0.23999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.649261 0.748225 0.136450
9.93000031 3.88000011 -0.23000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.824493 0.494072 0.275870
9.90999985 3.84999990 -0.23000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.988779 0.113505 -0.097123
9.93999958 3.82999992 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.990578 -0.072481 -0.116200
9.93999958 3.82999992 -0.20000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.787648 0.615999 0.012458
9.93999958 3.83999991 -0.22000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.873952 0.324872 0.361477
9.93999958 3.80999994 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.903336 -0.017144 0.428590
9.93999958 3.82999992 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.874639 0.406352 0.264356
9.89000034 3.86999989 -0.20000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.907977 0.389538 0.154399
9.89999962 3.84999990 -0.20000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.905138 0.367576 0.213572
9.89999962 3.85999990 -0.20000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.931798 0.362151 0.024487
9.89999962 3.84999990 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.626773 0.777426 0.052586
9.89999962 3.84999990 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.626773 0.777426 0.052586
10.00000000 3.79999995 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.858559 0.495378 0.132198
10.00000000 3.79999995 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.858559 0.495378 0.132198
10.00000000 3.79999995 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.858559 0.495378 0.132198
10.00000000 3.79999995 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.858559 0.495378 0.132198
10.00000000 3.79999995 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.858559 0.495378 0.132198
9.97999954 3.74000001 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.980784 0.071002 -0.181716
9.97999954 3.75000000 0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.888920 -0.028156 0.457197
10.01000023 3.77999997 0.00000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998705 0.019787 0.046863
9.98999977 3.79999995 -0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.888736 0.455937 0.047635
9.98999977 3.75999999 0.00000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.947624 -0.310675 -0.074094
9.98999977 3.75999999 0.00000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.947624 -0.310675 -0.074094
9.97000027 3.79999995 0.00000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.976571 0.020123 0.214254
9.97000027 3.76999998 0.00000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.947009 -0.252809 -0.198148
9.96000004 3.72000003 -0.03000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.934136 -0.356531 0.016613
9.96000004 3.72000003 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.921336 -0.382214 0.071078
9.97000027 3.75999999 -0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.967846 -0.081807 -0.237871
9.96000004 3.72000003 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.921336 -0.382214 0.071078
9.97000027 3.75999999 -0.06000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.999702 0.019167 -0.015132
9.97000027 3.75000000 -0.05000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998391 -0.043134 -0.036822
9.97000027 3.75000000 -0.06000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.935948 0.349196 0.045434
9.86999989 3.78999996 0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.980160 0.197434 -0.017524
9.86999989 3.77999997 0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998385 0.013534 -0.055177
9.86999989 3.76999998 0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998755 -0.017631 -0.046671
9.86999989 3.77999997 0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998385 0.013534 -0.055177
9.86999989 3.79999995 0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.929340 0.355774 0.098751
9.86999989 3.78999996 0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.963140 0.263583 0.053716
9.86999989 3.79999995 0.05000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.985677 -0.067286 0.154639
9.86999989 3.76999998 0.04000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.889726 0.017289 0.456167
9.88000011 3.76999998 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.956450 0.185421 0.225439
9.88000011 3.74000001 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.921935 -0.188352 0.338468
9.89000034 3.75000000 0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.928907 0.345416 -0.133487
9.88000011 3.74000001 0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.921935 -0.188352 0.338468
9.93999958 3.76999998 -0.06000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.952713 -0.230430 -0.198089
9.90999985 3.72000003 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.974951 0.213537 0.062231
9.93999958 3.73000002 -0.03000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.973545 -0.227597 0.020257
9.93999958 3.73000002 -0.03000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.973545 -0.227597 0.020257
9.90999985 3.72000003 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.974951 0.213537 0.062231
9.93000031 3.72000003 -0.02000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.902537 -0.347807 0.253884
9.93000031 3.74000001 -0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.979345 0.190058 0.069002
9.93000031 3.74000001 -0.06000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.976135 -0.213041 -0.042127
9.93000031 3.74000001 -0.06000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.976135 -0.213041 -0.042127
9.93000031 3.74000001 -0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.979345 0.190058 0.069002
9.88000011 3.75999999 -0.01000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.907858 -0.098109 0.407638
9.89000034 3.74000001 -0.03000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.977295 -0.146033 0.153521
9.89000034 3.75000000 -0.04000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.967118 0.232566 -0.102939
9.89000034 3.74000001 -0.07000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.962601 -0.069570 -0.261838
9.97999954 3.79999995 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.912229 0.257519 -0.318625
9.96000004 3.77999997 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.986238 0.147640 -0.074411
9.97999954 3.79999995 -0.09000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.883963 0.460774 0.079348
9.96000004 3.76999998 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.954741 -0.244360 0.169583
9.97999954 3.77999997 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.951307 -0.297202 -0.081763
9.97999954 3.77999997 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.951307 -0.297202 -0.081763
9.97999954 3.78999996 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.997828 0.037272 0.054311
9.97999954 3.79999995 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.856593 0.459376 0.234994
9.97999954 3.79999995 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.912229 0.257519 -0.318625
9.97000027 3.79999995 -0.16000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.988167 -0.142491 0.056765
9.94999981 3.75999999 -0.09000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.964075 -0.260662 0.051135
9.94999981 3.75999999 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.986263 0.038156 -0.160716
9.96000004 3.73000002 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.988815 -0.148938 0.007839
9.94999981 3.75999999 -0.08000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.986263 0.038156 -0.160716
9.96000004 3.79999995 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.938156 -0.215428 0.271023
9.96000004 3.76999998 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.938727 -0.344659 0.001253
9.94999981 3.79999995 -0.23000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.901778 0.273042 0.335030
9.97000027 3.79999995 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.918456 -0.030135 0.394373
9.96000004 3.71000004 -0.11000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.994886 -0.085213 0.054226
9.93000031 3.76999998 -0.11000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998609 0.024000 -0.046957
9.92000008 3.75000000 -0.12000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.990272 0.138927 -0.007780
9.90999985 3.75999999 -0.16000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.956545 -0.222794 0.188107
9.86999989 3.76999998 -0.09000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.966663 0.254770 0.025599
9.89999962 3.74000001 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.946193 -0.181070 -0.268202
9.89999962 3.74000001 -0.10000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.946193 -0.181070 -0.268202
9.89000034 3.75999999 -0.16000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.978067 0.132977 0.160318
9.89000034 3.75000000 -0.16000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998978 0.044239 0.009259
9.93999958 3.79999995 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.946171 0.293917 -0.135551
9.93999958 3.79999995 -0.19000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.818396 0.557930 0.137633
9.93000031 3.77999997 -0.17000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.977845 0.206050 -0.036922
9.90999985 3.76999998 -0.17000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.932481 0.358646 0.043038
9.93999958 3.77999997 -0.22000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.935294 0.141047 -0.324546
9.93999958 3.78999996 -0.23000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.927409 -0.096126 0.361486
9.93999958 3.79999995 -0.20999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.985701 0.132622 -0.103947
9.93999958 3.77999997 -0.22000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.935294 0.141047 -0.324546
9.93999958 3.78999996 -0.23000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.927409 -0.096126 0.361486
9.92000008 3.76999998 -0.22000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.929758 0.367519 0.021922
9.92000008 3.78999996 -0.23999999 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.978290 0.001158 0.207235
9.93999958 3.75000000 -0.19000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.936270 0.190028 0.295445
9.93999958 3.75999999 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.984219 -0.007983 -0.176772
9.93999958 3.74000001 -0.20000000 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.898297 -0.397797 0.186603
9.93000031 3.75000000 -0.18000001 83 135 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.958999 -0.099653 0.265310
