//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.24000001 -15.88000011 0.05000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.339501 0.163463 0.926293
-1.26999998 -15.85000038 0.06000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.202786 0.297885 0.932814
-1.26999998 -15.88000011 0.07000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.753273 0.316407 0.576599
-1.00999999 -16.04000092 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.799678 -0.085318 0.594336
-1.00999999 -16.04000092 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.799678 -0.085318 0.594336
-1.02999997 -16.05999947 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.795534 -0.241307 0.555784
-1.02999997 -16.10000038 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.755486 -0.284699 0.590074
-1.02999997 -16.11000061 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.968400 -0.220729 0.116106
-1.02999997 -16.11000061 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.968400 -0.220729 0.116106
-1.03999996 -16.12999916 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.905524 0.118964 0.407276
-1.09000003 -16.02000046 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.744452 -0.129794 0.654939
-1.09000003 -15.98999977 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.803906 -0.409174 0.431638
-1.09000003 -16.02000046 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.744452 -0.129794 0.654939
-1.09000003 -15.98999977 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.803906 -0.409174 0.431638
-1.09000003 -16.01000023 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.869747 -0.012098 0.493350
-1.10000002 -16.05999947 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.560607 0.020661 0.827824
-1.11000001 -16.03000069 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.483325 -0.324857 0.812936
-1.11000001 -16.10000038 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.866954 0.175157 0.466595
-1.11000001 -16.09000015 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.851406 -0.317920 0.417174
-1.11000001 -16.07999992 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.844203 -0.183782 0.503533
-1.11000001 -16.10000038 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.938198 0.166211 0.303575
-1.11000001 -16.11000061 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.932373 -0.045641 0.358605
-1.03999996 -16.27000046 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.884448 -0.419414 0.204556
-1.04999995 -16.22999954 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.780675 -0.151923 0.606189
-1.09000003 -16.17000008 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.631732 -0.387616 0.671318
-1.08000004 -16.26000023 0.18000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.760911 0.041092 0.647554
-1.08000004 -16.27000046 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.704333 0.001384 0.709868
-1.04999995 -16.28000069 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.830642 -0.331315 0.447510
-1.07000005 -16.29000092 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.657541 -0.355826 0.664100
-1.08000004 -16.28000069 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.730311 -0.111102 0.674019
-1.04999995 -16.28000069 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.880454 -0.456691 0.127415
-1.11000001 -16.27000046 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.817117 -0.058062 0.573540
-1.11000001 -16.30999947 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.833707 -0.291408 0.469057
-1.15999997 -16.01000023 0.18000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.624078 -0.185537 0.759014
-1.14999998 -15.98999977 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.679857 -0.169582 0.713468
-1.15999997 -15.98999977 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.466380 0.312490 0.827550
-1.15999997 -15.98999977 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.466380 0.312490 0.827550
-1.14999998 -16.03000069 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.526119 -0.306770 0.793152
-1.15999997 -16.05999947 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.589520 0.061083 0.805441
-1.15999997 -16.05999947 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.589520 0.061083 0.805441
-1.19000006 -15.98999977 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.399456 -0.252839 0.881197
-1.19000006 -16.05999947 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.806184 0.349612 0.477325
-1.20000005 -16.03000069 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.831239 0.244301 0.499358
-1.20000005 -16.09000015 0.18000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.763970 -0.243153 0.597685
-1.15999997 -16.06999969 0.10000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.818100 0.340216 0.463643
-1.16999996 -16.10000038 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.775338 0.256349 0.577179
-1.13000000 -16.13999939 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.514515 -0.197658 0.834389
-1.16999996 -16.13999939 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.504511 -0.034181 0.862728
-1.19000006 -16.10000038 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.580088 -0.116018 0.806249
-1.19000006 -16.12000084 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.907704 -0.086513 0.410595
-1.20000005 -16.12999916 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.873206 0.235151 0.426867
-1.20000005 -16.12999916 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.873206 0.235151 0.426867
-1.19000006 -16.12999916 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.926002 -0.022017 0.376876
-1.19000006 -16.13999939 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.834070 0.191550 0.517335
-1.27999997 -15.98999977 0.19000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.787274 -0.046643 0.614837
-1.28999996 -16.03000069 0.19000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.588556 -0.103691 0.801779
-1.28999996 -16.02000046 0.20000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.456452 0.200720 0.866812
-1.25000000 -16.02000046 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.315231 0.373100 0.872597
-1.22000003 -16.04999924 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.466466 -0.070593 0.881718
-1.25000000 -16.04000092 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.558850 0.280217 0.780490
-1.23000002 -16.05999947 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.457383 -0.275662 0.845465
-1.25000000 -16.04999924 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.490571 0.163524 0.855921
-1.26999998 -16.01000023 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.370747 0.470255 0.800879
-1.25999999 -15.98999977 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.501741 -0.314973 0.805635
-1.24000001 -16.06999969 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.588498 -0.082016 0.804328
-1.15999997 -16.21999931 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.883332 -0.042193 0.466846
-1.13000000 -16.20000076 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.561804 -0.297613 0.771883
-1.20000005 -16.17000008 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.519315 0.126556 0.845160
-1.19000006 -16.18000031 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.795016 0.018037 0.606321
-1.20000005 -16.22999954 0.17000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.615952 0.142373 0.774811
-1.13000000 -16.26000023 0.19000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.578136 0.049233 0.814454
-1.14999998 -16.27000046 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.922873 -0.256115 0.287593
-1.16999996 -16.29000092 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.806977 0.166805 0.566537
-1.19000006 -16.23999977 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.563399 0.163761 0.809792
-1.20000005 -16.23999977 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.845568 -0.164375 0.507933
-1.19000006 -16.29000092 0.17000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.528750 0.023227 0.848460
-1.23000002 -16.14999962 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.822255 0.208996 0.529355
-1.01999998 -16.04000092 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.951325 0.062908 0.301702
-1.00000000 -16.10000038 0.06000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.812735 -0.416746 0.407166
-1.02999997 -16.06999969 0.08000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.678178 -0.193103 0.709074
-1.02999997 -16.12000084 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.856178 -0.250923 0.451661
-1.02999997 -16.12000084 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.856178 -0.250923 0.451661
-1.02999997 -16.13999939 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.951264 0.049664 0.304353
-1.02999997 -16.13999939 0.08000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.921977 0.038142 0.385363
-1.08000004 -16.02000046 0.08000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.694940 0.073991 0.715251
-1.08000004 -16.01000023 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.652228 -0.012516 0.757919
-1.04999995 -16.04000092 0.07000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.974467 0.082749 0.208726
-1.05999994 -16.04000092 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.688693 -0.117509 0.715467
-1.12000000 -16.04000092 0.06000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.838366 0.078285 0.539458
-1.10000002 -16.05999947 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.712600 -0.393329 0.580942
-1.03999996 -16.15999985 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.742193 -0.352420 0.570043
-1.00999999 -16.17000008 0.07000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.758907 -0.171857 0.628113
-1.01999998 -16.15999985 0.06000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.962333 0.188254 0.196153
-1.03999996 -16.15999985 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.742193 -0.352420 0.570043
-1.00000000 -16.14999962 0.07000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.774793 -0.119997 0.620723
-1.02999997 -16.14999962 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.881244 -0.221426 0.417588
-1.03999996 -16.15999985 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.742193 -0.352420 0.570043
-1.02999997 -16.14999962 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.881244 -0.221426 0.417588
-1.02999997 -16.14999962 0.08000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.752722 0.067644 0.654854
-1.01999998 -16.17000008 0.08000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.758574 -0.098307 0.644128
-1.03999996 -16.14999962 0.08000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.912076 -0.106248 0.396015
-1.13000000 -16.04000092 0.07000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.753767 -0.181944 0.631452
-1.13999999 -15.98999977 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.762757 0.266886 0.589044
-1.13000000 -16.00000000 0.08000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.777578 0.158535 0.608473
-1.23000002 -16.04000092 0.09000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 165.000000 0.401473 -0.161447 0.901529
-1.37000000 -15.96000004 0.18000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.293646 -0.092662 0.951413
-1.38000000 -15.96000004 0.19000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.017524 0.197434 0.980160
-1.34000003 -15.94999981 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.188534 -0.132860 0.973038
-1.30999994 -15.94999981 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.643247 -0.015282 0.765506
-1.33000004 -15.96000004 0.17000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.224647 -0.091616 0.970124
-1.35000002 -15.90999985 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.085070 0.589720 0.803115
-1.36000001 -15.93999958 0.17000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.194459 0.595627 0.779368
-1.35000002 -15.94999981 0.17000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.008782 0.334972 0.942187
-1.36000001 -15.96000004 0.14000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.349047 -0.151578 0.924765
-1.36000001 -15.96000004 0.17000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.503727 -0.110504 0.856766
-1.38000000 -15.93999958 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.046732 0.289235 0.956117
-1.39999998 -15.92000008 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.164671 0.316888 0.934059
-1.39999998 -15.92000008 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.164671 0.316888 0.934059
-1.39999998 -15.90999985 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.222749 0.164755 0.960853
-1.38999999 -15.93000031 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.090793 0.569255 0.817133
-1.41999996 -15.96000004 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.021470 0.148030 0.988750
-1.42999995 -15.92000008 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.186543 0.391886 0.900903
-1.42999995 -15.97999954 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.055022 0.574202 0.816863
-1.42999995 -15.94999981 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.221654 0.324616 0.919507
-1.46000004 -15.97000027 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.021396 0.023434 0.999496
-1.45000005 -15.96000004 0.11000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.099508 0.372131 0.922831
-1.44000006 -15.93999958 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.009584 0.568187 0.822844
-1.47000003 -15.97999954 0.12000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.147818 0.299705 0.942511
-1.30999994 -15.98999977 0.20000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.229486 0.439473 0.868447
-1.34000003 -16.01000023 0.20000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.154088 0.337327 0.928691
-1.34000003 -16.01000023 0.20000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.154088 0.337327 0.928691
-1.33000004 -16.02000046 0.20000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.575173 0.200927 0.792972
-1.34000003 -16.01000023 0.20000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.154088 0.337327 0.928691
-1.34000003 -16.04999924 0.19000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.081958 0.240830 0.967101
-1.33000004 -16.04999924 0.20999999 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.212221 0.270478 0.939044
-1.37000000 -15.98999977 0.18000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.014787 0.493332 0.869716
-1.35000002 -16.04000092 0.23999999 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.383839 0.399635 0.832442
-1.35000002 -16.04000092 0.20000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.336885 0.283458 0.897864
-1.34000003 -16.05999947 0.13000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.216368 0.331000 0.918490
-1.38000000 -16.01000023 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.116700 0.232118 0.965662
-1.37000000 -16.04000092 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.444357 -0.123511 0.887295
-1.38000000 -16.05999947 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.533712 -0.075031 0.842331
-1.38000000 -16.04999924 0.15000001 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.535711 0.060461 0.842234
-1.38000000 -16.11000061 0.22000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.423302 -0.234836 0.875024
-1.37000000 -16.10000038 0.17000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.467267 -0.252784 0.847208
-1.35000002 -16.12000084 0.16000000 28 44 219 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.398491 0.376441 0.836359
