//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.80999994 -8.73999977 0.46000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.207026 0.951235 0.228675
-4.78999996 -8.80000019 0.51999998 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.581755 0.685104 0.438400
-4.78999996 -8.86999989 0.54000002 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.189269 0.971749 0.140999
-4.80999994 -8.81000042 0.55000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.224566 0.973919 -0.032424
-4.80999994 -8.81000042 0.55000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.224566 0.973919 -0.032424
-4.78999996 -8.82999992 0.44999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.153509 0.961724 0.226983
-4.80000019 -8.85999966 0.46000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.627677 -0.594021 -0.503151
-4.80000019 -8.85999966 0.46000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.627677 -0.594021 -0.503151
-4.88000011 -8.56999969 0.66000003 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.260732 0.837737 0.479809
-4.92000008 -8.55000019 0.58999997 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.369423 0.911434 0.181146
-4.84999990 -8.56999969 0.44000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.069226 0.986761 0.146665
-4.88999987 -8.55000019 0.44000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.274655 0.944212 -0.181737
-4.84999990 -8.80000019 0.66000003 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.650264 -0.589774 -0.478877
-5.05999994 -8.42000008 0.64999998 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.448953 0.748255 0.488421
-5.03000021 -8.47000027 0.75999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.646824 -0.650132 -0.398682
-5.01999998 -8.46000004 0.75999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.756816 -0.644695 -0.107695
-5.05999994 -8.43000031 0.54000002 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.083530 0.971196 0.223163
-5.07000017 -8.43000031 0.52999997 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.121106 0.948888 0.291454
-5.07999992 -8.43999958 0.54000002 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.180243 0.929160 0.322761
-5.09999990 -8.42000008 0.51999998 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.365829 0.759299 0.538176
-5.09999990 -8.42000008 0.54000002 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.351296 0.922326 -0.160952
-5.03000021 -8.39999962 0.47000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.348002 0.847376 0.401060
-5.05999994 -8.43000031 0.46000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.099906 0.941784 0.321032
-5.07999992 -8.43999958 0.46000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.252188 0.851325 0.460052
-5.13999987 -8.39999962 0.47999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.335389 0.910343 0.242468
-5.13999987 -8.42000008 0.49000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.445815 0.887384 -0.117469
-5.11999989 -8.42000008 0.50000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.463825 0.842897 0.272747
-5.11000013 -8.42000008 0.46000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.118224 0.933559 0.338364
-5.11999989 -8.42000008 0.44999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.151463 0.907365 0.392106
-5.11000013 -8.43000031 0.47000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.184863 0.909982 0.371158
-4.86999989 -8.53999996 0.28000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.381952 0.890231 0.248195
-4.90999985 -8.52999973 0.31999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.023654 0.990074 0.138543
-4.90999985 -8.52999973 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.307218 0.927317 -0.213778
-4.90999985 -8.52999973 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.307218 0.927317 -0.213778
-4.98999977 -8.43000031 0.40000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.343893 0.833823 0.431829
-5.01000023 -8.43999958 0.37000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.691840 -0.717947 0.076871
-4.94999981 -8.42000008 0.28999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.440699 0.842468 0.309891
-4.96000004 -8.47000027 0.38999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.645978 -0.685029 -0.336820
-4.96999979 -8.47000027 0.31000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.073095 0.892310 0.445466
-5.01000023 -8.47000027 0.30000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.425184 0.793785 0.434884
-4.98000002 -8.40999985 0.19000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.215099 0.858893 0.464795
-4.98999977 -8.43999958 0.15000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.602806 0.793622 0.082398
-4.98999977 -8.43999958 0.15000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.602806 0.793622 0.082398
-4.84000015 -8.52999973 0.04000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.335041 0.939428 -0.072264
-4.78999996 -8.53999996 -0.15000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.067547 0.957134 -0.281660
-4.90999985 -8.44999981 0.09000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.494876 0.835007 -0.240543
-4.84999990 -8.53999996 0.05000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.168491 0.916079 0.363883
-4.86000013 -8.51000023 -0.03000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.310395 0.866965 0.389905
-4.86000013 -8.51000023 -0.03000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.310395 0.866965 0.389905
-4.96000004 -8.44999981 -0.03000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.622685 0.778717 -0.076571
-5.01000023 -8.43999958 -0.01000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.032682 0.924238 0.380415
-4.98000002 -8.43999958 -0.02000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.239326 0.887439 0.393922
-4.98000002 -8.43999958 -0.01000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.061347 0.898395 0.434883
-4.98000002 -8.43999958 -0.02000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.239326 0.887439 0.393922
-4.94999981 -8.47999954 0.08000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.192452 0.854844 0.481875
-5.00000000 -8.46000004 0.03000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.131487 0.900614 0.414254
-4.94999981 -8.46000004 -0.07000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.565831 0.812361 0.141086
-4.94999981 -8.46000004 -0.07000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.565831 0.812361 0.141086
-4.86999989 -8.51000023 -0.10000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.343038 0.937111 -0.064402
-4.86999989 -8.51000023 -0.10000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.343038 0.937111 -0.064402
-4.86000013 -8.52999973 -0.12000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.391875 0.886561 0.245853
-4.88000011 -8.50000000 -0.13000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.323639 0.893362 -0.311707
-4.92999983 -8.47000027 -0.09000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.218728 0.919229 0.327377
-4.86999989 -8.52000046 -0.22000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.396472 0.893891 -0.209209
-4.88000011 -8.52000046 -0.22000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.355504 0.933686 -0.042973
-4.98999977 -8.43000031 -0.14000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.616897 0.782371 -0.085640
-4.84000015 -8.61999989 0.36000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.200652 0.889022 0.411557
-4.82000017 -8.60999966 0.28999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.165885 0.984723 0.052942
-4.82999992 -8.60999966 0.28999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.026413 0.986450 0.161920
-4.82999992 -8.60999966 0.28999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.026413 0.986450 0.161920
-4.80000019 -8.69999981 0.40000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.416731 0.885000 0.207629
-4.80999994 -8.64000034 0.41000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.264836 0.961772 0.069694
-4.80999994 -8.64000034 0.41000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.264836 0.961772 0.069694
-4.82000017 -8.68000031 0.43000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.102994 0.992588 0.064513
-4.82000017 -8.68000031 0.43000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.102994 0.992588 0.064513
-4.78000021 -8.67000008 0.30000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.049295 0.995751 -0.077776
-4.84000015 -8.64000034 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.340028 0.765465 0.546300
-4.82000017 -8.64999962 0.28999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.064527 0.992817 -0.100753
-4.84000015 -8.57999992 0.19000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.310938 0.786114 0.534175
-4.84000015 -8.59000015 0.15000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.082312 0.993386 0.080057
-4.80000019 -8.64000034 0.23000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.430583 0.831198 0.351721
-4.80000019 -8.64000034 0.22000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.361894 0.909782 0.203295
-4.80000019 -8.64000034 0.22000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.361894 0.909782 0.203295
-4.78000021 -8.69999981 0.25000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.527456 0.725872 0.441476
-4.78000021 -8.68999958 0.18000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.305652 0.936317 0.172880
-4.80999994 -8.68000031 0.25999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.317920 0.851406 0.417174
-4.80999994 -8.68000031 0.25999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.317920 0.851406 0.417174
-4.82000017 -8.67000008 0.18000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.189109 0.968700 -0.160807
-4.80000019 -8.64999962 0.17000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.154443 0.925266 0.346453
-4.76999998 -8.68000031 0.16000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.090727 0.995862 -0.005337
-4.80000019 -8.68000031 0.14000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.115489 0.977307 -0.177579
-4.80000019 -8.68000031 0.13000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.085078 0.963798 0.252695
-4.78999996 -8.68000031 0.12000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.172605 0.966849 0.188179
-4.80999994 -8.68000031 0.15000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.102526 0.977086 -0.186523
-4.76000023 -8.77999973 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.356781 0.934187 0.001261
-4.78000021 -8.75000000 0.40000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.229653 0.968097 0.100235
-4.78999996 -8.72999954 0.36000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.369796 -0.802025 -0.469049
-4.78000021 -8.75000000 0.38000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.411829 0.881641 0.230446
-4.80000019 -8.77000046 0.41999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.264099 0.945555 -0.190206
-4.80000019 -8.77000046 0.43000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.319907 0.947077 0.026554
-4.80000019 -8.78999996 0.34999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.212342 0.908593 0.359681
-4.80000019 -8.77000046 0.36000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.160756 0.973394 0.163287
-4.76999998 -8.77999973 0.31000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.149842 0.984164 -0.094700
-4.80999994 -8.76000023 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.141951 0.853168 0.501950
-4.80000019 -8.85000038 0.41000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.307737 0.911545 0.272734
-4.80000019 -8.86999989 0.43000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.189020 0.980763 0.048741
-4.78999996 -8.86999989 0.34999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.400882 0.910594 -0.100565
-4.80000019 -8.86999989 0.36000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.306735 0.950752 0.044547
-4.78999996 -8.84000015 0.34999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.105868 0.882231 0.458760
-4.78999996 -8.85000038 0.37000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.017643 0.977426 0.210541
-4.80999994 -8.86999989 0.41999999 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.456113 0.832289 0.315047
-4.78000021 -8.81000042 0.34000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.080733 0.992680 -0.089830
-4.78999996 -8.84000015 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.315807 0.939287 -0.134184
-4.78999996 -8.84000015 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.315807 0.939287 -0.134184
-4.78999996 -8.84000015 0.33000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.315807 0.939287 -0.134184
-4.78999996 -8.85999966 0.34000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.158938 0.972698 0.169110
-4.78999996 -8.85999966 0.31000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.367014 0.902183 -0.226642
-4.78999996 -8.85999966 0.31000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.367014 0.902183 -0.226642
-4.80000019 -8.85999966 0.30000001 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.503258 0.786240 0.358551
-4.78000021 -8.73999977 0.23000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.239799 0.920427 0.308724
-4.78000021 -8.73999977 0.22000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.083105 0.996175 -0.026982
-4.78999996 -8.78999996 0.19000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.364873 0.892078 0.266581
-4.78999996 -8.76000023 0.22000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.021912 0.998556 0.049041
-4.78999996 -8.76000023 0.22000000 240 11 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.021912 0.998556 0.049041
