//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.35000038 -11.71000004 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.604900 -0.390630 0.693905
19.36000061 -11.71000004 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.370729 -0.003822 0.928733
19.36000061 -11.73999977 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.510714 0.025876 0.859361
19.36000061 -11.75000000 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.548847 0.037516 0.835081
19.36000061 -11.75000000 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.548847 0.037516 0.835081
19.36000061 -11.75000000 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.193013 -0.290214 0.937295
19.34000015 -11.76000023 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.503775 -0.234279 0.831459
19.34000015 -11.76000023 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.503775 -0.234279 0.831459
19.32999992 -11.61999989 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.446083 -0.151582 0.882062
19.29999924 -11.65999985 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.221740 -0.246531 0.943427
19.29999924 -11.65999985 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.221740 -0.246531 0.943427
19.25000000 -11.60000038 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.273948 0.157891 0.948696
19.27000046 -11.60999966 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.166433 -0.210990 0.963215
19.25000000 -11.60999966 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.294212 0.218196 0.930500
19.25000000 -11.60999966 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.294212 0.218196 0.930500
19.26000023 -11.65999985 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.001100 0.135260 0.990809
19.29000092 -11.72999954 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.220810 -0.410499 0.884722
19.29000092 -11.75000000 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.292061 -0.476356 0.829328
19.25000000 -11.71000004 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.104722 0.218275 0.970252
19.25000000 -11.71000004 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.104722 0.218275 0.970252
19.32999992 -11.75000000 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.457675 0.130559 0.879482
19.25000000 -11.75000000 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.016718 -0.374219 0.927190
19.30999947 -11.67000008 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.113689 -0.070051 0.991044
19.29999924 -11.67000008 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.294256 -0.468630 0.832946
19.30999947 -11.72000027 -0.19000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.255585 0.096326 0.961976
19.32999992 -11.72000027 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.077407 -0.257600 0.963146
19.32999992 -11.72999954 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.286119 -0.001218 0.958193
19.27000046 -11.68000031 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.570233 -0.163998 0.804946
19.28000069 -11.68000031 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.673357 -0.101667 0.732294
19.29000092 -11.67000008 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.417918 -0.268987 0.867750
19.27000046 -11.68000031 -0.20999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.625518 -0.145504 0.766522
19.29000092 -11.67000008 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.417918 -0.268987 0.867750
19.28000069 -11.73999977 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.536517 -0.114864 0.836036
19.28000069 -11.72999954 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.431274 -0.069825 0.899515
19.20999908 -11.59000015 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.150062 -0.290661 0.944986
19.23999977 -11.64999962 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.061093 -0.328865 0.942399
19.23999977 -11.64000034 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.153281 -0.059674 0.986379
19.19000053 -11.60000038 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.220878 0.152916 0.963239
19.19000053 -11.60999966 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.201103 0.206431 0.957572
19.18000031 -11.60999966 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.138019 0.003312 0.990424
19.17000008 -11.63000011 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.230760 -0.267122 0.935626
19.18000031 -11.63000011 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.202104 0.234657 0.950837
19.23999977 -11.73999977 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.274272 -0.234889 0.932525
19.20000076 -11.68999958 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.228814 0.302717 0.925206
19.18000031 -11.75000000 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.121689 -0.401432 0.907769
19.23999977 -11.73999977 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.274272 -0.234889 0.932525
19.19000053 -11.72000027 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.018253 0.261632 0.964995
19.19000053 -11.73999977 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.001230 -0.308835 0.951115
19.22999954 -11.75000000 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.184803 -0.216712 0.958584
19.19000053 -11.75000000 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.085262 -0.313502 0.945752
19.20999908 -11.72000027 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.527490 -0.117704 0.841368
19.22999954 -11.71000004 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.030721 -0.261745 0.964648
19.21999931 -11.69999981 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.101603 0.074204 0.992054
19.23999977 -11.72000027 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.533141 0.026040 0.845625
19.18000031 -11.69999981 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.109412 -0.029840 0.993549
19.20000076 -11.75000000 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.315537 -0.158458 0.935589
19.26000023 -11.81999969 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.530326 -0.063302 0.845427
19.27000046 -11.81999969 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.551950 0.063524 0.831454
19.28000069 -11.81999969 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.328951 -0.006254 0.944326
19.27000046 -11.81999969 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.551950 0.063524 0.831454
19.26000023 -11.82999992 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.467746 -0.406243 0.784972
19.29999924 -11.76000023 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.443637 -0.061427 0.894099
19.31999969 -11.77000046 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.401309 -0.394964 0.826411
19.31999969 -11.78999996 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.317415 0.185974 0.929872
19.31999969 -11.77000046 -0.19000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.278677 -0.064897 0.958190
19.32999992 -11.77000046 -0.19000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.328241 0.129389 0.935690
19.29999924 -11.76000023 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.443637 -0.061427 0.894099
19.30999947 -11.77000046 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.613995 -0.122799 0.779699
19.29999924 -11.77999973 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.487435 0.065269 0.870717
19.31999969 -11.77000046 -0.19000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.278677 -0.064897 0.958190
19.32999992 -11.77999973 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.110676 -0.120196 0.986562
19.31999969 -11.81000042 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.543135 -0.143553 0.827282
19.30999947 -11.81000042 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.538382 -0.216273 0.814476
19.28000069 -11.78999996 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.194664 -0.373466 0.906989
19.26000023 -11.81000042 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.458183 -0.279230 0.843859
19.28000069 -11.80000019 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.159009 -0.459520 0.873818
19.26000023 -11.85000038 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.194981 -0.082162 0.977360
19.27000046 -11.85999966 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.055290 -0.422091 0.904866
19.22999954 -11.78999996 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.182878 0.203928 0.961753
19.22999954 -11.77000046 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.447412 0.130078 0.884818
19.20999908 -11.81999969 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.044100 -0.120991 0.991674
19.23999977 -11.80000019 -0.14000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.120102 0.201014 0.972198
19.22999954 -11.81999969 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.056592 -0.196265 0.978916
19.22999954 -11.82999992 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.111631 0.104581 0.988231
19.20999908 -11.82999992 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.001049 -0.074451 0.997224
19.22999954 -11.77000046 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.224738 0.197823 0.954127
19.19000053 -11.76000023 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.286638 0.075837 0.955033
19.20999908 -11.84000015 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.604826 0.052409 0.794631
19.18000031 -11.85999966 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.470803 -0.334476 0.816376
19.18000031 -11.84000015 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.024290 0.058086 0.998016
19.18000031 -11.85999966 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.470803 -0.334476 0.816376
19.20000076 -11.85999966 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.254740 -0.456092 0.852694
19.11000061 -11.60999966 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.053528 -0.257681 0.964746
19.14999962 -11.60000038 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.223786 0.234769 0.945940
19.13999939 -11.61999989 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.231530 0.245394 0.941369
19.15999985 -11.61999989 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.165732 0.070346 0.983659
19.12999916 -11.64000034 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.143902 -0.028327 0.989186
19.12999916 -11.63000011 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.001083 0.115898 0.993261
19.13999939 -11.64999962 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.026406 0.313098 0.949354
19.12000084 -11.61999989 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.330852 0.330852 0.883784
19.09000015 -11.61999989 -0.20999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.013584 0.297615 0.954589
19.12000084 -11.61999989 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.330852 0.330852 0.883784
19.11000061 -11.60000038 -0.20999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.168344 -0.155686 0.973356
19.12000084 -11.60999966 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.003944 0.445632 0.895208
19.07999992 -11.64000034 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.085442 -0.089999 0.992270
19.10000038 -11.64999962 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.142872 0.403153 0.903911
19.07999992 -11.64000034 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.085442 -0.089999 0.992270
19.12000084 -11.65999985 -0.20999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.167961 0.357093 0.918844
19.13999939 -11.72999954 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.137629 0.154988 0.978283
19.12999916 -11.73999977 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.041506 0.190927 0.980726
19.12999916 -11.75000000 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.050867 0.176259 0.983029
19.07999992 -11.72999954 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.036188 0.173938 0.984091
19.10000038 -11.72000027 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.040105 0.143232 0.988876
19.07999992 -11.72000027 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.075755 0.051601 0.995790
19.07999992 -11.72000027 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.075755 0.051601 0.995790
19.14999962 -11.68999958 -0.18000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.148935 0.010078 0.988796
19.12999916 -11.72000027 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.142051 0.389585 0.909970
19.13999939 -11.73999977 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.127557 -0.108483 0.985881
19.11000061 -11.72000027 -0.19000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.049703 -0.302040 0.951999
19.11000061 -11.72999954 -0.19000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.001005 0.027126 0.999632
19.12000084 -11.72999954 -0.19000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.227628 -0.047473 0.972590
19.00000000 -11.65999985 -0.14000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.022745 0.228646 0.973244
19.06999969 -11.65999985 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.305686 0.353873 0.883929
19.04000092 -11.60000038 -0.20999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.050111 0.317372 0.946976
19.06999969 -11.61999989 -0.20999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.134269 0.176934 0.975021
19.05999947 -11.61999989 -0.22000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.106806 0.079243 0.991117
19.04999924 -11.64000034 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.365794 -0.045888 0.929564
19.04000092 -11.65999985 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.197699 0.051521 0.978908
19.01000023 -11.60999966 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.149763 0.409351 0.900002
19.03000069 -11.60000038 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.168777 0.468173 0.867368
19.00000000 -11.61999989 -0.23000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.166612 0.340224 0.925466
19.02000046 -11.60999966 -0.23999999 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.318330 0.370116 0.872743
19.01000023 -11.63000011 -0.20000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.237598 0.410939 0.880157
19.03000069 -11.64999962 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.152277 0.159828 0.975329
19.03000069 -11.64999962 -0.17000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.152277 0.159828 0.975329
19.04000092 -11.71000004 -0.14000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.228124 0.110876 0.967298
19.06999969 -11.68999958 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.041039 0.395823 0.917409
19.05999947 -11.71000004 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.328911 0.341036 0.880632
19.06999969 -11.71000004 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.140503 0.181008 0.973394
19.04000092 -11.67000008 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.091519 0.389297 0.916555
19.04999924 -11.68999958 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.060949 0.320304 0.945352
19.04999924 -11.71000004 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.126482 0.333204 0.934332
19.06999969 -11.68999958 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.119526 0.161422 0.979621
19.04000092 -11.72999954 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.192550 0.386548 0.901945
19.02000046 -11.69999981 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.047011 0.136448 0.989531
19.02000046 -11.69999981 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.047011 0.136448 0.989531
19.00000000 -11.72999954 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.097748 0.118946 0.988078
19.01000023 -11.73999977 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.075300 0.342151 0.936623
19.00000000 -11.73999977 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.141093 0.426130 0.893591
19.02000046 -11.75000000 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.060876 0.078585 0.995047
19.01000023 -11.72999954 -0.14000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.258049 0.278008 0.925269
19.00000000 -11.72999954 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.097748 0.118946 0.988078
19.14999962 -11.78999996 -0.14000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.130825 0.196873 0.971662
19.14999962 -11.77999973 -0.14000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.299604 0.284989 0.910504
19.13999939 -11.76000023 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.130206 0.039628 0.990695
19.13999939 -11.78999996 -0.16000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.058686 -0.035211 0.997655
19.14999962 -11.81000042 -0.13000000 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.178293 0.215272 0.960140
19.12000084 -11.77000046 -0.15000001 153 76 141 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.156802 0.129639 0.979085
