//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.06000042 12.69999981 -0.27000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.897048 0.319843 -0.304967
-12.06999969 12.67000008 -0.31999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.964884 0.214274 -0.151940
-12.06999969 12.67000008 -0.31999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.964884 0.214274 -0.151940
-12.06999969 12.60999966 -0.36000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.604488 0.614590 0.506827
-12.06999969 12.60999966 -0.36000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.604488 0.614590 0.506827
-11.96000004 12.69999981 -0.44999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.950520 0.055010 -0.305753
-11.97000027 12.69999981 -0.47999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.929995 -0.320254 -0.180405
-11.97999954 12.68999958 -0.47999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.876183 -0.247976 -0.413294
-12.02000046 12.71000004 -0.49000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.909387 0.402788 -0.103811
-12.02000046 12.69999981 -0.50000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.999863 -0.006992 -0.014983
-12.02000046 12.69999981 -0.50000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.999863 -0.006992 -0.014983
-11.98999977 12.64999962 -0.46000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.905475 -0.414837 0.089583
-11.97999954 12.64999962 -0.47999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.858009 -0.506296 0.086510
-11.97999954 12.64000034 -0.47999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.773515 -0.613685 0.158322
-12.00000000 12.64000034 -0.46000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.849506 -0.522664 0.071849
-12.00000000 12.64000034 -0.49000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.736423 -0.657467 -0.159432
-12.00000000 12.63000011 -0.46000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.929728 -0.292039 0.224320
-12.01000023 12.61999989 -0.49000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.849940 -0.506441 0.145327
-12.01000023 12.64999962 -0.51999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.775298 -0.588854 -0.228394
-12.01000023 12.67000008 -0.54000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.848441 -0.331593 -0.412545
-12.01000023 12.64999962 -0.50999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.776641 -0.611399 -0.151723
-12.00000000 12.68000031 -0.52999997 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.981218 -0.111197 0.157630
-12.02000046 12.67000008 -0.57999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.838305 -0.527060 -0.139473
-12.02000046 12.67000008 -0.56999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.786037 -0.495510 -0.369615
-12.02999973 12.67000008 -0.55000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.875279 -0.394556 -0.279666
-12.10999966 12.69999981 -0.47000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.935348 -0.301591 0.184846
-12.05000019 12.73999977 -0.56000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.844794 0.527460 0.090054
-12.05000019 12.72999954 -0.56999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.974993 -0.113604 -0.191004
-12.05000019 12.60999966 -0.46000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.594852 0.678165 0.431559
-12.07999992 12.60999966 -0.49000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.268346 0.896956 0.351370
-12.05000019 12.61999989 -0.56000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.691454 0.629338 0.354718
-12.02999973 12.59000015 -0.25999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.905867 -0.259028 -0.335127
-12.02000046 12.56000042 -0.27000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.869142 -0.493738 0.028563
-12.01000023 12.52999973 -0.25999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.418676 0.893464 0.162579
-12.02000046 12.53999996 -0.30000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.445050 0.732927 0.514538
-12.02000046 12.59000015 -0.38000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.881108 -0.452772 0.136550
-12.03999996 12.52999973 -0.28999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.629943 0.762246 0.148841
-12.09000015 12.55000019 -0.31000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.291148 0.941789 0.168128
-12.06000042 12.55000019 -0.36000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.146633 0.976302 0.159166
-12.05000019 12.56999969 -0.43000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.662386 0.746086 -0.067826
-12.02000046 12.72999954 -0.60000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.981970 -0.176251 0.068342
-12.02000046 12.68999958 -0.60000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.935934 -0.290654 -0.198868
-12.02000046 12.68999958 -0.60000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.935934 -0.290654 -0.198868
-12.02999973 12.69999981 -0.64999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.931702 -0.334422 0.141751
-12.02000046 12.69999981 -0.66000003 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.889822 -0.448382 -0.084679
-12.02000046 12.75000000 -0.72000003 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.954686 0.105786 0.278178
-12.01000023 12.75000000 -0.74000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.925412 -0.341970 0.163308
-12.01000023 12.75000000 -0.74000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.925412 -0.341970 0.163308
-12.02999973 12.68999958 -0.70999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.898059 -0.358339 0.255114
-12.02999973 12.71000004 -0.70999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.814454 -0.578136 0.049233
-12.02999973 12.67000008 -0.60000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.721254 0.655544 0.223730
-12.02999973 12.67000008 -0.62000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.794268 -0.606557 0.035021
-12.02999973 12.61999989 -0.60000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.937541 -0.287512 -0.195842
-12.09000015 12.76000023 -0.58999997 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.741145 0.670560 0.032469
-12.09000015 12.76000023 -0.63999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.989447 0.134454 0.054012
-12.10000038 12.68999958 -0.64999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.655540 0.697213 0.290105
-12.03999996 12.71000004 -0.70999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.957182 -0.129988 0.258662
-12.03999996 12.68999958 -0.73000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.998411 0.011452 0.055178
-12.03999996 12.69999981 -0.72000003 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.838005 -0.545455 -0.015038
-12.10000038 12.61999989 -0.60000002 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.302794 0.949967 -0.076673
-12.09000015 12.63000011 -0.62000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.467737 0.806167 0.362376
-12.09000015 12.63000011 -0.62000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.467737 0.806167 0.362376
-12.10000038 12.61999989 -0.63000000 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.595779 0.754654 0.274853
-12.03999996 12.68000031 -0.68000001 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.696874 0.716584 0.029564
-12.03999996 12.67000008 -0.70999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.790926 -0.571995 0.217389
-12.10999966 12.64000034 -0.70999998 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.565722 0.701761 0.433001
-12.10000038 12.64000034 -0.69999999 101 16 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.747590 -0.604738 -0.274592
