//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.56999969 15.17000008 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.234511 -0.097607 0.967201
11.56000042 15.14000034 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.063484 0.183266 0.981011
11.56999969 15.14000034 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.062580 0.066972 0.995790
11.57999992 15.14999962 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.019435 0.029664 0.999371
11.59000015 15.14000034 -1.58000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.457500 -0.188034 0.869101
11.57999992 15.17000008 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.392971 -0.208903 0.895507
11.59000015 15.15999985 -1.58000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.253575 -0.135327 0.957803
11.68999958 15.09000015 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.314092 -0.060750 0.947447
11.68999958 15.06999969 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.023434 -0.021396 0.999496
11.68999958 15.09000015 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.314092 -0.060750 0.947447
11.67000008 15.06999969 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.327467 -0.202717 0.922860
11.65999985 15.06999969 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.130076 -0.256209 0.957829
11.68000031 15.06999969 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.422636 0.368817 0.827860
11.65999985 15.06999969 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.130076 -0.256209 0.957829
11.64000034 15.06000042 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.024384 -0.064670 0.997609
11.68999958 15.01000023 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.410229 0.223627 0.884140
11.71000004 15.01000023 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.322933 -0.193196 0.926493
11.69999981 15.00000000 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.416497 -0.220847 0.881905
11.67000008 15.02999973 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.432900 -0.014474 0.901326
11.64999962 15.03999996 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.010980 0.279374 0.960120
11.64999962 15.01000023 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.020222 -0.071308 0.997249
11.67000008 15.02000046 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.173110 -0.068050 0.982549
11.64999962 14.97999954 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.125699 -0.201880 0.971311
11.60000038 15.10000038 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.479438 -0.128138 0.868171
11.60999966 15.10999966 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.243273 -0.342330 0.907540
11.63000011 15.10999966 -1.44000006 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.187321 0.452815 0.871705
11.63000011 15.06999969 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.055748 -0.246528 0.967531
11.60999966 15.07999992 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.094131 0.179705 0.979207
11.59000015 15.10000038 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.054183 -0.278476 0.958914
11.56999969 15.06999969 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.153417 0.229469 0.961149
11.57999992 15.06999969 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.081545 -0.104516 0.991175
11.59000015 15.05000019 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.288149 -0.378668 0.879534
11.61999989 15.06999969 -1.59000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.593929 -0.174685 0.785323
11.57999992 15.13000011 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.017631 -0.046671 0.998755
11.56000042 15.13000011 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.165469 0.291281 0.942218
11.57999992 15.13000011 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.012020 0.114740 0.993323
11.59000015 15.10000038 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.343791 0.201139 0.917252
11.56999969 15.13000011 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.194980 0.283482 0.938947
11.56000042 15.13000011 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.106005 0.456527 0.883372
11.56999969 15.13000011 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.194980 0.283482 0.938947
11.60999966 15.02999973 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.060320 0.230200 0.971272
11.63000011 15.03999996 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.105576 -0.227688 0.967994
11.60000038 15.01000023 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.060887 0.076385 0.995218
11.60999966 15.00000000 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.250480 -0.206680 0.945803
11.56999969 15.02000046 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.094825 -0.027249 0.995121
11.56999969 15.02000046 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.094825 -0.027249 0.995121
11.59000015 15.02999973 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.062580 0.066972 0.995790
11.57999992 14.98999977 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.016990 -0.406444 0.913518
11.14000034 15.52999973 -1.54999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.012419 -0.154675 0.987887
11.14999962 15.55000019 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.241411 -0.421345 0.874179
11.14000034 15.53999996 -1.54999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.340860 -0.374792 0.862175
11.14999962 15.55000019 -1.53999996 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.330299 0.075008 0.940891
11.14000034 15.52999973 -1.53999996 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.095972 0.129147 0.986970
11.14999962 15.50000000 -1.54999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.227962 -0.352833 0.907492
11.14999962 15.51000023 -1.53999996 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.235320 0.030169 0.971450
11.15999985 15.52000046 -1.54999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.230551 -0.005912 0.973042
11.14999962 15.47999954 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.144532 -0.139591 0.979604
11.10999966 15.56000042 -1.53999996 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.037941 -0.378105 0.924985
11.06999969 15.56000042 -1.51999998 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.029309 -0.007075 0.999545
11.06000042 15.60000038 -1.53999996 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.121756 0.156191 0.980194
11.07999992 15.55000019 -1.50999999 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.203867 -0.447911 0.870525
11.13000011 15.52000046 -1.51999998 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.352816 -0.192835 0.915607
11.11999989 15.52000046 -1.58000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.399513 -0.009050 0.916683
11.11999989 15.48999977 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.063189 -0.234172 0.970140
11.10000038 15.51000023 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.064911 -0.156967 0.985468
11.13000011 15.47999954 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.056735 -0.276110 0.959450
11.11999989 15.48999977 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.063189 -0.234172 0.970140
11.10000038 15.51000023 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.146809 -0.553131 0.820057
11.06000042 15.47999954 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.395231 0.436835 -0.808064
11.02000046 15.52999973 -1.50999999 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.144817 -0.335149 0.930969
11.03999996 15.55000019 -1.49000001 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.559448 -0.217306 0.799872
11.02000046 15.50000000 -1.50999999 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.105012 -0.116811 0.987587
11.01000023 15.51000023 -1.50999999 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.016657 -0.127707 0.991672
11.03999996 15.55000019 -1.54999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.414528 -0.257761 0.872769
11.01000023 15.51000023 -1.51999998 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.059558 -0.150646 0.986792
10.97999954 15.52000046 -1.53999996 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.661550 0.526883 -0.533616
11.03999996 15.53999996 -1.51999998 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.178550 -0.050845 0.982616
11.03999996 15.52999973 -1.51999998 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.011928 -0.451947 0.891965
10.96000004 15.48999977 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.112818 -0.252869 0.960900
11.53999996 15.35000038 -1.53999996 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 28.000000 0.316140 0.467132 0.825738
11.52000046 15.18999958 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.336146 0.398108 0.853531
11.52000046 15.18000031 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.062383 0.105485 0.992462
11.53999996 15.18000031 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.061664 -0.143107 0.987784
11.52000046 15.14999962 -1.59000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.495380 0.012082 0.868593
11.52999973 15.17000008 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.168087 0.128244 0.977395
11.52000046 15.15999985 -1.59000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.141727 0.010044 0.989855
11.52000046 15.14000034 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.168613 -0.038374 0.984935
11.51000023 15.14000034 -1.58000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.091861 -0.278170 0.956129
11.51000023 15.17000008 -1.58000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.484062 -0.128602 0.865532
11.51000023 15.17000008 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.055206 -0.055206 0.996948
11.22000027 15.30000019 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 7.000000 0.036100 -0.429186 0.902494
11.53999996 15.06000042 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.246527 -0.143698 0.958423
11.52999973 15.05000019 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.263611 -0.249514 0.931800
11.52999973 15.11999989 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.091032 -0.131228 0.987164
11.52000046 15.11999989 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.136553 -0.141474 0.980479
11.52999973 15.10999966 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.136781 -0.073651 0.987860
11.52000046 15.13000011 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.217296 0.008222 0.976071
11.55000019 15.09000015 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.241844 0.359102 0.901420
11.50000000 15.10999966 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.123215 -0.142734 0.982062
11.55000019 15.00000000 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.015611 0.246178 0.969099
11.55000019 15.00000000 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.015611 0.246178 0.969099
11.55000019 15.00000000 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.015611 0.246178 0.969099
11.47999954 15.02000046 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.035050 0.228427 0.972930
11.47999954 15.01000023 -1.44000006 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.203737 -0.337662 0.918954
11.51000023 15.01000023 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.311396 -0.188513 0.931394
11.47999954 15.02000046 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.116398 0.005439 0.993188
11.51000023 14.97999954 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.159898 -0.482629 0.861105
11.48999977 14.97000027 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.017269 -0.452982 0.891352
11.51000023 14.98999977 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.052674 0.231520 0.971403
11.50000000 14.97000027 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.082105 -0.301050 0.950067
11.43999958 15.02999973 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.419470 -0.001299 0.907768
11.43999958 15.02999973 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.419470 -0.001299 0.907768
11.43999958 15.02000046 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.298413 -0.141780 0.943848
11.46000004 15.02999973 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.114894 0.141501 0.983248
11.43000031 15.02000046 -1.44000006 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.067949 0.076860 0.994724
11.44999981 14.97999954 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.373668 -0.361264 0.854319
11.44999981 14.97000027 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.372994 -0.426959 0.823761
11.43000031 14.98999977 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.329682 -0.135430 0.934328
11.43000031 14.98999977 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.329682 -0.135430 0.934328
11.44999981 14.97999954 -1.44000006 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.103103 -0.570698 0.814661
11.44999981 14.97999954 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.066609 -0.257638 0.963943
11.46000004 14.98999977 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.167396 -0.193349 0.966744
11.44999981 14.98999977 -1.44000006 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.360178 -0.366361 0.857934
11.43999958 14.98999977 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.518047 -0.302590 0.800042
11.43000031 14.98999977 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.329682 -0.135430 0.934328
11.44999981 14.97000027 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.372994 -0.426959 0.823761
11.43999958 15.00000000 -1.44000006 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.443870 -0.111320 0.889150
11.39000034 15.02999973 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.138230 -0.578186 0.804110
11.42000008 15.02000046 -1.46000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.194952 -0.179251 0.964294
11.42000008 15.02000046 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.258742 -0.020651 0.965726
11.39000034 14.97999954 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.396864 0.371766 -0.839219
11.40999985 14.97000027 -1.47000003 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.142872 -0.403153 0.903911
11.39999962 14.98999977 -1.44000006 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.389853 -0.051892 0.919414
11.40999985 15.00000000 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.104985 -0.516298 0.849950
11.42000008 15.00000000 -1.48000002 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.118982 -0.351475 0.928606
11.46000004 14.94999981 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.527945 -0.246168 0.812819
11.46000004 14.96000004 -1.45000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.454754 -0.053259 0.889023
11.47000027 14.94999981 -1.42999995 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.101177 -0.640785 0.761024
11.18000031 15.46000004 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.129019 0.176619 0.975787
11.18000031 15.43999958 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.217569 -0.212163 0.952707
11.19999981 15.39000034 -1.57000005 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 7.000000 -0.168081 -0.320882 0.932086
11.14999962 15.46000004 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.087336 -0.244288 0.965762
11.14000034 15.46000004 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.007075 -0.029309 0.999545
11.15999985 15.43999958 -1.58000004 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 0.025006 -0.409306 0.912055
11.15999985 15.44999981 -1.55999994 253 114 72 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 101.000000 -0.434765 0.027921 0.900111
