//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.90000010 19.09000015 -1.30999994 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.038144 0.752991 0.656924
-4.90000010 19.06999969 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.122718 0.895697 0.427396
-4.92999983 19.04000092 -1.29999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.028544 0.987637 0.154140
-4.92000008 19.03000069 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.207182 0.842337 0.497538
-4.88000011 19.09000015 -1.37000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.243096 0.968682 0.050594
-4.88999987 19.09000015 -1.37000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.075688 0.818288 0.569803
-4.88999987 19.09000015 -1.37000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.075688 0.818288 0.569803
-4.86999989 19.09000015 -1.39999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.074299 0.965885 0.248083
-4.90000010 19.09000015 -1.38000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.004955 0.999948 -0.008919
-4.92000008 19.10000038 -1.36000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.286603 0.942087 0.174156
-4.90000010 19.09000015 -1.38000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.004955 0.999948 -0.008919
-4.92000008 19.10000038 -1.36000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.286603 0.942087 0.174156
-4.90000010 19.07999992 -1.40999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.412746 0.839616 0.353109
-4.90000010 19.05999947 -1.35000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.536724 -0.743536 -0.398850
-4.94999981 19.11000061 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.013167 0.999642 -0.023295
-4.94999981 19.15999985 -1.38999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.260916 -0.754283 -0.602478
-4.96999979 19.13999939 -1.36000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.025780 0.999220 0.029904
-4.96000004 19.13999939 -1.36000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.180254 0.939796 0.290332
-4.96000004 19.13999939 -1.35000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.323311 0.908490 0.264793
-4.94999981 19.13999939 -1.38000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.283069 0.724464 0.628509
-4.96000004 19.12999916 -1.38000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.414657 0.712021 0.566643
-4.96999979 19.12999916 -1.38000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.132729 0.987833 0.081047
-4.94000006 19.13999939 -1.40999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.382097 0.858558 0.341876
-4.94999981 19.12999916 -1.40999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.552046 0.792882 0.258038
-4.94000006 19.13999939 -1.40999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.382097 0.858558 0.341876
-4.94000006 19.13999939 -1.40999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.382097 0.858558 0.341876
-4.96000004 19.07999992 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.203332 0.808741 0.551901
-4.96999979 19.09000015 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.072353 0.996742 0.035637
-4.96999979 19.03000069 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.193003 0.977308 0.087282
-4.98999977 19.03000069 -1.32000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.057603 0.992798 0.105040
-4.98000002 19.03000069 -1.32000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.216133 0.968120 0.126610
-4.98999977 19.03000069 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.175865 0.982213 0.065800
-4.94000006 19.06999969 -1.35000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.232182 0.777577 0.584351
-4.94999981 19.10000038 -1.36000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.509272 0.852635 0.116859
-4.94999981 19.10000038 -1.36000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.509272 0.852635 0.116859
-4.94999981 19.10000038 -1.36000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.509272 0.852635 0.116859
-4.88999987 19.12000084 -1.44000006 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.201139 0.917252 0.343791
-4.90000010 19.12000084 -1.44000006 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.180746 0.983026 -0.031485
-4.88999987 19.07999992 -1.42999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.130864 0.827824 0.545511
-4.90999985 19.06999969 -1.45000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.192452 0.854844 0.481875
-4.90999985 19.01000023 -1.29999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.093773 0.922783 0.373734
-4.90999985 19.02000046 -1.32000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.012405 0.806343 0.591318
-4.92000008 19.01000023 -1.30999994 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.267106 0.876773 0.399905
-4.92000008 19.02000046 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.232391 0.913684 0.333430
-4.90999985 19.01000023 -1.30999994 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.022768 0.887950 0.459377
-4.92000008 18.95999908 -1.32000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.261100 0.918899 0.295721
-4.86000013 18.95000076 -1.38999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.466398 0.810227 0.354972
-4.90999985 18.95999908 -1.38000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.477885 0.836685 0.267554
-4.90999985 18.95999908 -1.40999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.015329 0.756703 0.653579
-4.86000013 18.86000061 -1.34000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.294103 0.708740 0.641241
-4.88999987 18.89999962 -1.39999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.084469 0.893161 0.441734
-4.88999987 18.87999916 -1.41999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.413201 0.901146 0.131153
-4.90999985 18.88999939 -1.37000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.095218 0.859803 0.501670
-4.92000008 18.87999916 -1.35000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.108035 0.702968 0.702968
-4.96000004 19.00000000 -1.34000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.048188 0.967470 0.248354
-4.96000004 19.00000000 -1.32000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.007531 0.995167 0.097903
-4.94999981 19.00000000 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.086875 0.990378 0.107725
-4.96000004 19.00000000 -1.34000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.048188 0.967470 0.248354
-4.94000006 18.98999977 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.173434 0.881745 0.438686
-4.96000004 18.97999954 -1.29999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.270796 0.916653 0.293966
-4.96000004 18.95000076 -1.30999994 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.022579 0.899189 0.436977
-4.98000002 19.02000046 -1.29999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.301543 0.659524 0.688549
-4.98000002 19.00000000 -1.26999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.358403 0.813972 0.457162
-4.98999977 19.00000000 -1.27999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.146086 0.730432 0.667179
-5.01000023 18.98999977 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.233859 0.972235 0.008310
-5.01000023 18.95999908 -1.27999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.006305 0.936983 0.349319
-4.98999977 18.97999954 -1.32000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.315219 0.769645 0.555233
-5.00000000 18.97999954 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.032447 0.749114 0.661646
-5.00000000 18.96999931 -1.30999994 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.006815 0.824619 0.565648
-4.94999981 19.00000000 -1.35000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.252163 0.868225 0.427317
-4.94999981 18.95000076 -1.38999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.091895 0.938927 0.331621
-4.96000004 18.92000008 -1.34000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.143130 0.924093 0.354352
-4.96999979 18.92000008 -1.33000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.445690 0.829960 0.335449
-4.96000004 18.92000008 -1.32000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.113763 0.992327 0.048434
-4.90999985 18.93000031 -1.42999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.084153 0.995632 0.040437
-4.90000010 18.92000008 -1.45000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.121987 0.927921 0.352253
-4.90999985 18.92000008 -1.45000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.034405 0.944229 0.327486
-5.09999990 18.88999939 -1.25000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.035394 0.689470 0.723448
-5.09999990 18.88999939 -1.25000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.035394 0.689470 0.723448
-5.09999990 18.86000061 -1.22000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.044125 0.730201 0.681806
-5.17000008 18.98999977 -1.15999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 -0.278419 0.739798 0.612521
-5.17000008 19.00000000 -1.15999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 -0.117499 0.718379 0.685658
-5.11999989 18.93000031 -1.25000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.179181 0.672312 0.718256
-5.13000011 18.87000084 -1.24000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.513932 0.773329 0.371263
-5.15000010 18.88999939 -1.25000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.015329 0.756703 0.653579
-5.21000004 19.02000046 -1.20000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 -0.179382 0.983747 -0.007998
-5.25000000 18.96999931 -1.24000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 -0.243008 0.842123 0.481431
-5.23000002 18.96999931 -1.25000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 -0.309039 0.950007 -0.044512
-5.23999977 18.93000031 -1.25000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 -0.124573 0.828041 0.546654
-5.25000000 18.93000031 -1.25000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 0.019156 0.936105 0.351199
-5.05000019 19.10000038 -1.28999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.294167 0.952479 -0.079049
-5.01999998 19.10000038 -1.38000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.546152 -0.724352 -0.420751
-5.03000021 18.98999977 -1.30999994 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.042875 0.998681 -0.028235
-5.03000021 18.95999908 -1.27999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.001369 0.801148 0.598464
-5.03000021 18.95999908 -1.27999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.001369 0.801148 0.598464
-5.09000015 18.97999954 -1.29999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.037193 0.855438 0.516569
-5.01999998 18.92000008 -1.29999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.096558 0.985842 0.137088
-5.03999996 18.93000031 -1.30999994 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.199720 0.806505 0.556473
-5.13999987 18.95000076 -1.26999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.233995 0.967599 0.094863
-5.11000013 18.89999962 -1.25999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.239943 0.812710 0.530971
-5.25000000 18.86000061 -1.25999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.040867 0.921485 0.386259
-5.25000000 18.93000031 -1.25999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 23.000000 -0.137633 0.818396 0.557930
-5.26000023 18.86000061 -1.26999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.150025 0.981869 0.115873
-5.26999998 18.39999962 -0.91000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.430817 0.263361 0.863156
-5.32999992 18.45999908 -0.88999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.015366 0.691490 0.722223
-5.30000019 18.50000000 -0.92000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.006596 0.449840 0.893085
-5.30000019 18.44000053 -0.92000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.231589 0.788025 0.570424
-5.30999994 18.45000076 -0.89999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.268905 0.688971 0.673059
-5.30999994 18.45000076 -0.88999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.477514 0.415583 0.774126
-5.28999996 18.47999954 -0.92000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.525285 0.277539 0.804392
-5.30000019 18.35000038 -0.92000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.331843 0.144579 0.932189
-5.34000015 18.42000008 -0.89999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.454897 0.501214 0.736107
-5.30000019 18.36000061 -0.92000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.360485 0.168226 0.917470
-5.28999996 18.31999969 -0.92000002 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.609538 -0.119546 0.783691
-5.09999990 18.78000069 -1.17999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.070769 0.732241 0.677359
-5.03999996 18.78000069 -1.20000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.326043 0.653708 0.682906
-5.09999990 18.77000046 -1.21000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.265379 0.688080 0.675367
-5.07999992 18.78000069 -1.17999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.090941 0.818473 0.567302
-5.05999994 18.76000023 -1.15999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.199944 0.692828 0.692828
-5.05999994 18.76000023 -1.16999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.396681 0.716000 0.574446
-5.05000019 18.70000076 -1.14999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.052377 0.590306 0.805478
-5.05999994 18.69000053 -1.14999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.206260 0.551555 0.808235
-5.05999994 18.69000053 -1.14999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.206260 0.551555 0.808235
-5.07999992 18.76000023 -1.15999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.071506 0.859475 0.506151
-5.07000017 18.75000000 -1.15999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.245249 0.576414 0.779487
-5.07999992 18.75000000 -1.14999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.203110 0.485959 0.850053
-5.07000017 18.76000023 -1.15999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.110925 0.652239 0.749853
-5.07999992 18.76000023 -1.15999997 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.071506 0.859475 0.506151
-5.09999990 18.71999931 -1.11000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.028917 0.951748 0.305515
-5.09000015 18.69000053 -1.13000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.129289 0.855632 0.501177
-5.17999983 18.77000046 -1.13000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.149530 0.947021 0.284241
-5.15000010 18.77000046 -1.16999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.224075 0.944413 0.240571
-5.17999983 18.77000046 -1.13999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.369541 0.901212 0.226399
-5.13000011 18.85000038 -1.20000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.340064 0.925031 0.169332
-5.13000011 18.85000038 -1.20000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.340064 0.925031 0.169332
-5.11999989 18.77000046 -1.21000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.279624 0.845051 0.455740
-5.11000013 18.78000069 -1.19000006 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.391901 0.795092 0.462863
-5.11000013 18.77000046 -1.21000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.105489 0.833798 0.541897
-5.13000011 18.77000046 -1.22000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.064559 0.960797 0.269631
-5.11000013 18.78000069 -1.22000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.073995 0.697877 0.712385
-5.17999983 18.82999992 -1.21000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.080125 0.962769 0.258180
-5.15999985 18.82999992 -1.21000004 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.397236 0.720300 0.568658
-5.17999983 18.82999992 -1.22000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.188695 0.906025 0.378831
-5.15000010 18.82999992 -1.22000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.082945 0.867406 0.490640
-5.17000008 18.79999924 -1.20000005 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.142968 0.744939 0.651633
-5.15999985 18.77000046 -1.17999995 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.033869 0.881959 0.470107
-5.15999985 18.79999924 -1.19000006 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.057180 0.852127 0.520202
-5.17999983 18.79999924 -1.22000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.279674 0.960094 0.001211
-5.17000008 18.77000046 -1.24000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.341858 0.788039 0.511984
-5.15000010 18.77000046 -1.22000003 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.015310 0.766875 0.641614
-5.13000011 18.76000023 -1.12000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.299732 0.794527 0.528099
-5.11999989 18.76000023 -1.16999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.006358 0.932010 0.362378
-5.11000013 18.76000023 -1.16999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.106086 0.556590 0.823986
-5.11999989 18.72999954 -1.13999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.390181 0.832492 0.393340
-5.11000013 18.69000053 -1.13000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.063866 0.821738 0.566275
-5.13999987 18.69000053 -1.13000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.248793 0.514584 0.820552
-5.11999989 18.69000053 -1.13000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.194363 0.908469 0.370010
-5.11999989 18.71999931 -1.11000001 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.139537 0.661674 0.736694
-5.11999989 18.70000076 -1.14999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.315254 0.657991 0.683858
-5.11000013 18.70000076 -1.13999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.079834 0.738825 0.669152
-5.11999989 18.70000076 -1.14999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.315254 0.657991 0.683858
-5.15000010 18.75000000 -1.12000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.313531 0.820853 0.477387
-5.17999983 18.76000023 -1.13000000 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.143034 0.981675 0.125918
-5.15000010 18.72999954 -1.16999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.098659 0.899046 0.426595
-5.15000010 18.76000023 -1.14999998 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.013527 0.957975 0.286532
-5.17999983 18.73999977 -1.13999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.185784 0.902994 0.387409
-5.15000010 18.75000000 -1.13999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.049108 0.978560 0.200024
-5.15999985 18.76000023 -1.16999996 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.424249 0.840670 0.336581
-5.17999983 18.73999977 -1.13999999 101 139 135 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.185784 0.902994 0.387409
