//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.09000015 7.09000015 0.07000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.543936 0.784980 -0.296548
-13.07999992 7.09000015 0.02000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.152514 0.978319 -0.140114
-13.07999992 7.07000017 0.05000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.557870 0.807163 -0.193050
-13.10999966 7.09999990 0.02000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.296167 0.928180 -0.225314
-13.10999966 7.09999990 0.03000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.444491 0.895617 -0.017249
-13.06000042 7.09999990 -0.01000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.329803 0.943211 -0.039782
-13.13000011 7.09000015 0.00000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.141641 0.891337 -0.430646
-13.13000011 7.09000015 -0.06000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.364917 0.841033 -0.399373
-13.05000019 7.11999989 -0.09000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.155693 0.987570 0.021592
-13.05000019 7.11999989 -0.08000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.067764 0.997701 -0.001043
-13.02000046 7.17999983 -0.08000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.483602 0.875279 -0.003997
-13.02999973 7.11999989 -0.08000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.028964 0.950774 -0.308529
-13.06000042 7.15000010 -0.09000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.393567 0.912800 -0.109094
-13.09000015 7.15000010 -0.16000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.359884 0.932604 0.027088
-13.06999969 7.13999987 -0.08000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.604391 0.765976 -0.219072
-13.06999969 7.11000013 -0.08000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.467746 0.881680 0.062090
-13.10000038 7.11000013 -0.10000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.041427 0.907375 -0.418275
-13.11999989 7.11999989 -0.09000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.032635 0.925532 -0.377262
-13.13000011 7.13000011 -0.16000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.049682 0.975464 0.214481
-13.11999989 7.13999987 -0.14000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.115918 0.985898 -0.120698
-13.11999989 7.11999989 -0.13000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.024484 0.997448 0.067064
-13.10999966 7.11999989 -0.14000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.219601 0.947966 -0.230513
-13.10000038 7.13999987 -0.14000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.474624 0.869903 0.134164
-13.09000015 7.17999983 -0.17000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.138365 0.965969 -0.218539
-13.09000015 7.17999983 -0.18000001 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.089087 0.993487 0.071044
-13.09000015 7.17999983 -0.18000001 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.089087 0.993487 0.071044
-13.10999966 7.17000008 -0.19000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.322303 0.943229 -0.080247
-13.13000011 7.15999985 -0.18000001 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.287250 0.924630 -0.250093
-13.13000011 7.15999985 -0.23999999 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.174658 0.981700 0.075886
-13.10000038 7.17999983 -0.23000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.415631 0.909111 0.027709
-13.10000038 7.13000011 -0.18000001 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.453013 0.884857 0.108667
-13.11999989 7.13000011 -0.17000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.014323 0.992660 -0.120089
-13.11999989 7.13999987 -0.20000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.017424 0.999343 -0.031774
-13.13000011 7.13000011 -0.17000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.257622 0.958561 -0.121618
-13.13000011 7.13000011 -0.20999999 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.231520 0.971403 -0.052674
-13.13000011 7.09999990 -0.13000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.142696 0.973619 0.178055
-13.14999962 7.21000004 0.27000001 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.158448 0.976887 -0.143476
-13.14999962 7.21000004 0.28000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.355855 0.827164 -0.434933
-13.14999962 7.21000004 0.27000001 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.158448 0.976887 -0.143476
-13.18999958 7.28000021 0.20999999 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.190416 0.957409 0.217048
-13.18999958 7.30000019 0.17000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.494867 0.868403 -0.031355
-13.21000004 7.30999994 0.12000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.171279 0.984560 0.036120
-13.14000034 7.25000000 0.23000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.283577 0.958167 -0.038726
-13.14000034 7.25000000 0.22000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.643372 0.736390 -0.209290
-13.15999985 7.23999977 0.18000001 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.349105 0.936530 0.032205
-13.15999985 7.21999979 0.23999999 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.017736 0.998426 -0.053208
-13.17000008 7.21000004 0.23000000 50 229 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.094972 0.988411 -0.118422
