//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.85000038 -10.85000038 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.162654 0.329479 0.930047
19.85000038 -10.84000015 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.302146 0.353255 0.885392
19.85000038 -10.84000015 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.302146 0.353255 0.885392
19.86000061 -10.86999989 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.597853 0.427989 0.677788
19.84000015 -10.89000034 -0.91000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.447011 0.213788 0.868606
19.85000038 -10.89000034 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.416270 0.188417 0.889504
19.84000015 -10.89999962 -0.91000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.312775 0.163966 0.935568
19.84000015 -10.88000011 -0.88999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.303660 -0.001229 0.952780
19.77000046 -10.64000034 -0.62000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.344094 0.647419 0.680035
19.81999969 -10.60999966 -0.68000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.290230 0.675065 0.678272
19.80999947 -10.60999966 -0.68000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.612060 0.406381 0.678408
19.80999947 -10.61999989 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.304660 0.630276 0.714097
19.77000046 -10.56999969 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.379032 0.372792 0.846972
19.79000092 -10.60999966 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.373153 0.291573 0.880762
19.78000069 -10.59000015 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.369265 0.491816 0.788518
19.76000023 -10.72000027 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.147945 0.590284 0.793522
19.82999992 -10.72000027 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.210117 0.442587 0.871762
19.71999931 -10.64000034 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.323639 0.311707 0.893362
19.72999954 -10.61999989 -0.66000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.291810 0.443119 0.847639
19.68000031 -10.64999962 -0.66000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.519328 0.427003 0.740248
19.75000000 -10.60000038 -0.68000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.280941 0.760288 0.585691
19.71999931 -10.57999992 -0.69999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.500797 0.537645 0.678337
19.70000076 -10.59000015 -0.69000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.271969 0.539221 0.797041
19.75000000 -10.69999981 -0.66000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.485917 0.519313 0.702993
19.75000000 -10.71000004 -0.66000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.243012 0.439233 0.864881
19.70999908 -10.65999985 -0.66000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.740015 0.522460 0.423572
19.68000031 -10.65999985 -0.66000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.358551 0.679446 0.640152
19.68000031 -10.72999954 -0.63000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.372818 0.622458 0.688152
19.75000000 -10.68999958 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.125034 0.572215 0.810516
19.72999954 -10.68999958 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.718621 0.297416 0.628592
19.69000053 -10.72999954 -0.69999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.191348 0.464278 0.864773
19.80999947 -10.81999969 -0.62000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.471745 0.146604 0.869462
19.79999924 -10.81999969 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.235548 0.232793 0.943570
19.79000092 -10.75000000 -0.63999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.517106 0.412043 0.750214
19.78000069 -10.76000023 -0.63999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.467548 0.480765 0.741798
19.77000046 -10.75000000 -0.63000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.369796 0.469049 0.802025
19.79000092 -10.77000046 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.355585 0.634154 0.686591
19.77000046 -10.73999977 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.654779 0.503288 0.563884
19.79000092 -10.77000046 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.355585 0.634154 0.686591
19.77000046 -10.81000042 -0.62000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.655945 0.445642 0.609211
19.81999969 -10.77000046 -0.68000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.476187 0.149992 0.866457
19.80999947 -10.82999992 -0.62000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.162825 0.204508 0.965228
19.80999947 -10.85999966 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.707106 0.196504 0.679255
19.79000092 -10.84000015 -0.60000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.725363 0.293027 0.622883
19.75000000 -10.77999973 -0.63999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.434487 0.670874 0.600957
19.73999977 -10.77000046 -0.63999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.686466 0.405263 0.603760
19.75000000 -10.77999973 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.170464 0.499535 0.849357
19.75000000 -10.77000046 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.341272 0.654786 0.674380
19.75000000 -10.77000046 -0.63999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.599801 0.417036 0.682876
19.70000076 -10.77999973 -0.61000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.389142 0.265939 0.881955
19.70999908 -10.73999977 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.365535 0.598297 0.713039
19.69000053 -10.73999977 -0.63999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.350063 0.319755 0.880462
19.70999908 -10.81000042 -0.62000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.705724 0.001381 0.708486
19.70999908 -10.78999996 -0.62000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.611407 0.236119 0.755268
19.73999977 -10.85999966 -0.60000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.393232 0.304487 0.867558
19.73999977 -10.85999966 -0.60000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.393232 0.304487 0.867558
19.75000000 -10.85000038 -0.61000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.297433 0.251453 0.921035
19.72999954 -10.88000011 -0.58999997 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.823588 0.115157 0.555375
19.70000076 -10.84000015 -0.60000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.409659 0.435363 0.801647
19.68000031 -10.82999992 -0.58999997 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.532397 0.336166 0.776882
19.78000069 -10.81999969 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.342543 0.367120 0.864805
19.82999992 -10.84000015 -0.89999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.240637 0.114528 0.963835
19.82999992 -10.89000034 -0.89999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.642644 -0.272685 0.715997
19.82999992 -10.89000034 -0.89999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.642644 -0.272685 0.715997
19.82999992 -10.89000034 -0.89999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.642644 -0.272685 0.715997
19.77000046 -10.84000015 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.190183 0.292910 0.937035
19.77000046 -10.82999992 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.134410 0.319055 0.938157
19.77000046 -10.82999992 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.134410 0.319055 0.938157
19.73999977 -10.81000042 -0.92000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.365420 0.403060 0.839054
19.73999977 -10.89999962 -0.91000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.691032 0.108020 0.714707
19.73999977 -10.89999962 -0.91000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.691032 0.108020 0.714707
19.73999977 -10.89999962 -0.91000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.691032 0.108020 0.714707
19.85000038 -10.81000042 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.240955 0.376954 0.894341
19.85000038 -10.80000019 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.162985 0.480146 0.861914
19.85000038 -10.82999992 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.596877 0.313723 0.738455
19.85000038 -10.84000015 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.440147 0.436898 0.784468
19.80999947 -10.80000019 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.305110 0.470964 0.827708
19.80999947 -10.84000015 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.495626 0.017556 0.868359
19.80999947 -10.84000015 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.495626 0.017556 0.868359
19.78000069 -10.82999992 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.292295 0.408601 0.864643
19.78000069 -10.82999992 -0.93000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.292295 0.408601 0.864643
19.56999969 -10.39000034 -0.70999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.385740 0.720596 0.576148
19.54999924 -10.39000034 -0.75000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.083332 0.981865 0.170287
19.54999924 -10.39999962 -0.73000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.334840 0.814090 0.474489
19.55999947 -10.38000011 -0.72000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.312794 0.946235 0.082452
19.55999947 -10.38000011 -0.73000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.532376 0.745326 0.401329
19.57999992 -10.35999966 -0.75999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 -0.042516 0.870897 0.489623
19.54999924 -10.39000034 -0.75999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.298345 0.770592 0.563186
19.54999924 -10.35999966 -0.80000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.162458 0.870834 0.463957
19.51000023 -10.35000038 -0.77999997 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.288534 0.957238 0.021052
19.67000008 -10.44999981 -0.72000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.093858 0.883942 0.458081
19.67000008 -10.44999981 -0.72000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.093858 0.883942 0.458081
19.62999916 -10.50000000 -0.70999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.502332 0.653536 0.566174
19.63999939 -10.52000046 -0.69999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.069303 0.835878 0.544523
19.62000084 -10.56000042 -0.67000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.188880 0.858142 0.477406
19.52000046 -10.47000027 -0.75000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.476554 0.877136 0.059397
19.52000046 -10.55000019 -0.69000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.043164 0.834049 0.549999
19.48999977 -10.35999966 -0.77999997 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 -0.150298 0.981212 0.120971
19.47999954 -10.35999966 -0.79000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.423445 0.860648 0.282806
19.47999954 -10.35999966 -0.77999997 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.265672 0.946881 0.181202
19.47999954 -10.35999966 -0.76999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 -0.149655 0.988183 0.033130
19.43000031 -10.35999966 -0.76999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 -0.099119 0.985217 0.139722
19.43000031 -10.35999966 -0.75999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 -0.001302 0.904847 0.425734
19.44000053 -10.39000034 -0.81000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.477501 0.878333 -0.022866
19.40999985 -10.36999989 -0.80000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 -0.083495 0.981369 -0.173040
19.50000000 -10.44999981 -0.74000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.078819 0.812555 0.577530
19.48999977 -10.43999958 -0.75000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.461989 0.782950 0.416601
19.43000031 -10.40999985 -0.75000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 0.035862 0.963340 -0.265877
19.44000053 -10.55000019 -0.63000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.674949 0.668475 0.312386
19.45999908 -10.53999996 -0.70999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.457156 0.737721 0.496765
19.45999908 -10.52999973 -0.74000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.397776 0.774446 0.491943
19.45999908 -10.52999973 -0.73000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.342330 0.907540 0.243273
19.45000076 -10.52000046 -0.70999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.458263 0.888792 -0.006603
19.44000053 -10.51000023 -0.70999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.369495 0.920277 0.128700
19.44000053 -10.52999973 -0.69000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.322978 0.820837 0.471075
19.44000053 -10.53999996 -0.68000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.290787 0.692426 0.660295
19.42000008 -10.56000042 -0.70999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.277315 0.943965 0.178957
19.44000053 -10.52999973 -0.72000003 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.473297 0.880142 -0.036616
19.39999962 -10.55000019 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.003189 0.995906 0.090344
19.34000015 -10.56000042 -0.63000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.133515 0.906497 0.400545
19.35000038 -10.55000019 -0.63000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.190264 0.805196 0.561658
19.35000038 -10.55000019 -0.64999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.326404 0.703149 0.631697
19.35000038 -10.56000042 -0.63000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.450460 0.703117 0.550193
19.38999939 -10.55000019 -0.69999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.335475 0.893108 0.299691
19.35000038 -10.52999973 -0.69000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.280439 0.948663 -0.146258
19.45000076 -10.52000046 -0.75999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.098910 0.992515 0.071625
19.45999908 -10.52000046 -0.75999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.149027 0.965438 0.213822
19.43000031 -10.42000008 -0.75999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 69.000000 -0.132293 0.967152 0.217063
19.64999962 -10.88000011 -0.56999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.355707 -0.316352 0.879428
19.63999939 -10.86999989 -0.55000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.556973 -0.370771 0.743175
19.63999939 -10.89000034 -0.56999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.649600 -0.120406 0.750681
19.60000038 -10.85000038 -0.55000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.370600 0.260462 0.891524
19.57999992 -10.81999969 -0.57999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.207733 0.461796 0.862318
19.57999992 -10.80000019 -0.57999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.600158 0.138498 0.787800
19.51000023 -10.81999969 -0.56999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.472708 0.280525 0.835376
19.53000069 -10.78999996 -0.57999998 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.575853 0.552211 0.602873
19.51000023 -10.78999996 -0.55000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.482629 0.159898 0.861105
19.56999969 -10.89000034 -0.54000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.359552 0.167791 0.917915
19.56999969 -10.89000034 -0.54000002 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.359552 0.167791 0.917915
19.54999924 -10.89000034 -0.56999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.478273 -0.305781 0.823257
19.54000092 -10.84000015 -0.56000000 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.812655 0.094158 0.575088
19.51000023 -10.82999992 -0.56999999 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.479858 0.042381 0.876322
19.51000023 -10.84000015 -0.55000001 121 151 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.553350 0.333946 0.763075
