//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.65000010 17.06999969 -0.07000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.181102 0.893918 -0.410014
-3.61999989 17.09000015 -0.08000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.165447 0.965326 -0.201924
-3.61999989 17.10000038 -0.11000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.541252 0.628932 -0.558114
-3.61999989 17.12000084 -0.14000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.108565 0.974592 -0.195917
-3.66000009 17.09000015 -0.11000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.223450 0.973166 -0.054947
-3.66000009 17.09000015 -0.11000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.223450 0.973166 -0.054947
-3.64000010 17.10000038 -0.11000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.136272 0.964285 -0.227120
-3.64000010 17.07999992 -0.15000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.177136 0.803923 -0.567742
-3.65000010 17.11000061 -0.13000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.293788 0.682294 -0.669451
-3.64000010 17.10000038 -0.16000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.441631 0.869789 -0.220067
-3.64000010 17.10000038 -0.12000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.124571 0.822172 -0.555442
-3.65000010 17.07999992 -0.15000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.378635 0.915152 -0.138321
-3.63000011 17.10000038 -0.12000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.336146 0.853531 -0.398108
-3.63000011 17.10000038 -0.16000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.624389 0.667450 -0.405770
-3.61999989 17.13999939 -0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.407927 0.798118 -0.443399
-3.61999989 17.13999939 -0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.407927 0.798118 -0.443399
-3.60999990 17.13999939 -0.23000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.765018 -0.630805 0.129740
-3.61999989 17.12000084 -0.19000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.583522 0.733060 -0.349463
-3.60999990 17.12000084 -0.23000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.501084 0.865014 0.025801
-3.61999989 17.12000084 -0.23000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.795229 -0.486777 0.361468
-3.61999989 17.12000084 -0.23000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.795229 -0.486777 0.361468
-3.63000011 17.09000015 -0.17000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.114064 0.922132 -0.369677
-3.63000011 17.09000015 -0.17000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.114064 0.922132 -0.369677
-3.64000010 17.09000015 -0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.336863 0.930842 -0.141620
-3.64000010 17.12000084 -0.22000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.408837 0.905582 -0.113023
-3.66000009 17.11000061 -0.23999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.230948 0.907814 -0.350053
-3.63000011 17.12000084 -0.23000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.664208 0.583900 -0.466786
-3.64000010 17.05999947 -0.08000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.054824 0.827977 -0.558076
-3.63000011 17.06999969 -0.23999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.493861 0.828262 -0.264734
-3.67000008 17.34000015 0.22000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.352187 -0.656870 0.666698
-3.71000004 17.34000015 0.12000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.882292 0.466610 0.061939
-3.71000004 17.32999992 0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.891936 0.318229 -0.321217
-3.67000008 17.30999947 0.14000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.244470 0.723947 -0.645086
-3.69000006 17.31999969 0.12000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.771426 0.511577 -0.378405
-3.69000006 17.31999969 0.12000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.771426 0.511577 -0.378405
-3.71000004 17.29999924 0.15000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.767650 0.640856 0.004135
-3.71000004 17.35000038 0.09000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.987046 0.155849 -0.038097
-3.70000005 17.34000015 0.08000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.965190 0.261481 0.006025
-3.72000003 17.35000038 -0.06000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.812627 0.448621 -0.371989
-3.70000005 17.31999969 0.07000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.793051 0.600265 -0.103695
-3.71000004 17.32999992 0.08000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.972590 0.227628 -0.047473
-3.67000008 17.22999954 0.00000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.132411 0.787026 -0.602543
-3.68000007 17.31999969 -0.09000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.053429 0.981909 -0.181659
-3.67000008 17.30999947 -0.08000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.393759 0.894374 -0.212249
-3.68000007 17.30999947 -0.13000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.466340 0.781566 -0.414344
-3.71000004 17.29999924 -0.16000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.226320 0.923783 -0.308877
-3.69000006 17.29999924 -0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.145818 0.989078 -0.021477
-3.70000005 17.29999924 -0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.114523 0.978991 -0.168707
-3.69000006 17.29999924 -0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.145818 0.989078 -0.021477
-3.70000005 17.30999947 -0.23999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.349763 0.824554 -0.444721
-3.69000006 17.31999969 -0.23999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.013877 0.942363 -0.334305
-3.69000006 17.29000092 -0.23999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.317920 0.851406 -0.417174
-3.69000006 17.29000092 -0.23000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.128315 0.869368 -0.477215
-3.73000002 17.31999969 -0.18000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.272733 0.931249 -0.241644
-3.67000008 17.06999969 -0.07000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.079911 -0.655266 0.751159
-3.67000008 17.06999969 -0.07000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.079911 -0.655266 0.751159
-3.74000001 17.02000046 -0.05000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.041050 0.768617 -0.638391
-3.82999992 17.07999992 0.03000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.507882 0.609121 -0.609121
-3.68000007 17.05999947 -0.09000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.185589 0.966881 -0.175207
-3.68000007 17.05999947 -0.17000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.117261 0.849784 -0.513924
-3.68000007 17.05999947 -0.22000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.153783 0.862651 -0.481854
-3.70000005 17.03000069 -0.20000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.175397 0.868143 -0.464287
-3.69000006 17.03000069 -0.17000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.208983 -0.763173 0.611468
-3.68000007 17.02000046 -0.22000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.005418 0.993736 -0.111619
-3.69000006 17.02000046 -0.20999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.040928 0.786100 -0.616743
-3.70000005 17.02000046 -0.20999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.065319 0.923804 -0.377253
-3.71000004 17.05999947 -0.23000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.377752 0.776580 -0.504209
-3.76999998 17.04000092 -0.13000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.539129 0.841263 -0.040192
-3.76999998 17.02000046 -0.09000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.318604 0.700282 -0.638825
-3.80999994 17.02000046 -0.20999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.539280 0.573091 -0.617045
-3.80999994 17.02000046 -0.20999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.539280 0.573091 -0.617045
-3.88000011 17.12000084 -0.03000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.523224 0.757941 -0.389566
-3.85999990 17.05999947 0.02000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.594263 0.506723 -0.624566
-3.83999991 17.06999969 0.02000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.296629 0.820832 -0.488105
-3.83999991 17.04999924 -0.04000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.471029 0.608483 -0.638655
-3.83999991 17.04999924 -0.04000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.471029 0.608483 -0.638655
-3.83999991 17.04999924 -0.04000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.471029 0.608483 -0.638655
-3.83999991 17.04999924 -0.04000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.471029 0.608483 -0.638655
-3.92000008 17.10000038 -0.02000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.563975 0.681121 -0.466911
-3.88000011 17.07999992 -0.08000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.498821 0.833415 -0.237899
-3.91000009 17.12000084 -0.20000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.727808 0.455916 -0.512284
-3.91000009 17.12000084 -0.20000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.727808 0.455916 -0.512284
-3.88000011 17.05999947 -0.17000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.510439 0.764843 -0.393022
-3.65000010 17.26000023 -0.27000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.467323 0.773444 -0.428244
-3.66000009 17.28000069 -0.28000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.235501 0.937822 -0.255009
-3.65000010 17.25000000 -0.27000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.366165 0.920285 -0.137834
-3.65000010 17.25000000 -0.27000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.366165 0.920285 -0.137834
-3.66000009 17.28000069 -0.28999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.261373 0.909697 -0.322701
-3.66000009 17.27000046 -0.30000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.206108 -0.723702 0.658616
-3.65000010 17.26000023 -0.31999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.008540 0.960142 -0.279381
-3.66000009 17.25000000 -0.31000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.202820 0.978097 -0.046805
-3.66000009 17.27000046 -0.28999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.340597 0.797924 -0.497303
-3.65000010 17.28000069 -0.36000001 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.105399 0.835977 -0.538548
-3.66000009 17.28000069 -0.37000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.457630 0.700590 -0.547492
-3.64000010 17.26000023 -0.37000000 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.049923 0.899956 -0.433112
-3.64000010 17.26000023 -0.38999999 18 215 139 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.514693 0.685698 -0.514693
