//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.46000004 -17.57999992 0.44999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 -0.018163 0.660865 0.750285
3.45000005 -17.63999939 0.51999998 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.605448 0.728152 0.321291
3.47000003 -17.60000038 0.54000002 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.466380 0.312490 0.827550
3.50999999 -17.62000084 0.51999998 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.574113 0.473685 0.667845
3.51999998 -17.62000084 0.51999998 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.582725 0.404441 0.704883
3.47000003 -17.59000015 0.44999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.372492 0.717088 0.589096
3.47000003 -17.59000015 0.44999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.372492 0.717088 0.589096
3.46000004 -17.64999962 0.50999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.544471 0.806681 0.229819
3.78999996 -17.55999947 -0.23999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.852700 -0.516145 -0.080603
3.74000001 -17.12000084 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.602211 0.649180 0.464658
3.76999998 -17.12999916 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.519156 0.542678 0.660286
3.75999999 -17.12999916 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.313814 0.533643 0.785332
3.70000005 -17.11000061 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.042667 0.971579 0.232838
3.73000002 -17.12000084 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.311671 0.864389 0.394579
3.73000002 -17.12000084 0.33000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.061675 0.767346 0.638260
3.75999999 -17.12000084 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.167211 0.567913 0.805925
3.65000010 -17.09000015 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.196109 0.880279 0.432030
3.67000008 -17.10000038 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.168444 0.608524 0.775451
3.65000010 -17.09000015 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.283753 0.884290 0.370831
3.65000010 -17.09000015 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.283753 0.884290 0.370831
3.65000010 -17.09000015 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.196109 0.880279 0.432030
3.68000007 -17.10000038 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.260532 0.874965 0.408116
3.66000009 -17.09000015 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.044595 0.895957 0.441897
3.63000011 -17.11000061 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.140688 0.977346 0.158118
3.63000011 -17.11000061 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.140688 0.977346 0.158118
3.61999989 -17.13999939 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.505898 0.696236 0.509237
3.64000010 -17.12999916 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.205460 0.925279 0.318817
3.61999989 -17.12999916 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.221797 0.770860 0.597145
3.64000010 -17.09000015 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.194943 0.832662 0.518336
3.63000011 -17.07999992 0.33000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.015177 0.586380 0.809894
3.64000010 -17.09000015 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.194943 0.832662 0.518336
3.73000002 -17.00000000 0.10000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.079690 0.772270 0.630277
3.65000010 -17.02000046 0.10000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.008816 0.940819 0.338795
3.60999990 -17.02000046 0.11000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.254309 0.803493 0.538262
3.61999989 -17.02000046 0.12000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.075885 0.930586 0.358122
3.63000011 -17.05999947 0.11000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.161559 0.934831 0.316213
3.61999989 -17.21999931 0.40000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.006225 0.947413 0.319954
3.61999989 -17.17000008 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.069626 0.975980 0.206434
3.64000010 -17.17000008 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.115218 0.971123 0.208912
3.57999992 -17.10000038 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.084741 0.993168 0.080222
3.56999993 -17.10000038 0.33000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.268346 0.896956 0.351370
3.58999991 -17.12999916 0.33000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.234047 0.648734 0.724132
3.58999991 -17.14999962 0.30000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.123402 0.762715 0.634852
3.58999991 -17.14999962 0.30000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.123402 0.762715 0.634852
3.58999991 -17.20999908 0.41000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.239228 0.960835 0.139877
3.58999991 -17.20999908 0.41000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.239228 0.960835 0.139877
3.55999994 -17.20000076 0.40000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.233138 0.922541 0.307514
3.53999996 -17.21999931 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.165138 0.916021 0.365561
3.53999996 -17.21999931 0.38000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.284413 0.868448 0.406087
3.56999993 -17.23999977 0.31999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.249094 0.958157 0.141022
3.56999993 -17.23999977 0.31000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.209481 0.967726 0.140083
3.55999994 -17.18000031 0.31999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.212942 0.722758 0.657477
3.55999994 -17.19000053 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.033956 0.982372 0.183829
3.53999996 -17.22999954 0.31999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.243901 0.839080 0.486268
3.52999997 -17.23999977 0.27000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.085086 0.882946 0.461699
3.55999994 -17.25000000 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.219925 0.810494 0.542893
3.53999996 -17.25000000 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.247148 0.936929 0.247148
3.52999997 -17.25000000 0.31000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.269463 0.693588 0.668076
3.48000002 -17.19000053 0.40000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.297231 0.724602 0.621776
3.50000000 -17.22999954 0.40000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.381680 0.825125 0.416522
3.51999998 -17.20999908 0.40000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.046834 0.645742 0.762118
3.49000001 -17.23999977 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.126672 0.737677 0.663164
3.51999998 -17.23999977 0.27000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.107941 0.731926 0.672780
3.46000004 -17.20999908 0.33000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.004133 0.770131 0.637872
3.51999998 -17.29999924 0.40000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.133462 0.976644 0.168387
3.44000006 -17.29000092 0.41000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.255270 0.918685 0.301421
3.45000005 -17.25000000 0.41999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.151242 0.941516 0.301122
3.44000006 -17.28000069 0.40000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.295452 0.761787 0.576531
3.47000003 -17.25000000 0.36000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.020219 0.997096 0.073425
3.46000004 -17.25000000 0.37000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.139129 0.983582 0.114933
3.46000004 -17.31999969 0.34999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.187985 0.837660 0.512823
3.45000005 -17.26000023 0.33000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.091927 0.956815 0.275780
3.45000005 -17.26000023 0.31000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.359034 0.928069 0.098904
3.44000006 -17.26000023 0.33000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.015319 0.976870 0.213285
3.45000005 -17.27000046 0.27000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.326539 0.906403 0.267967
3.46000004 -17.30999947 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.386910 0.861683 0.328334
3.44000006 -17.30999947 0.34000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.041196 0.998212 0.043309
3.45000005 -17.29999924 0.30000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.079630 0.995916 0.042542
3.52999997 -17.21999931 0.25999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.025963 0.989974 0.138845
3.50999999 -17.23999977 0.23000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.247067 0.904937 0.346478
3.51999998 -17.22999954 0.25999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.207676 0.955312 0.210356
3.51999998 -17.22999954 0.25999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.207676 0.955312 0.210356
3.49000001 -17.23999977 0.13000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.191527 0.949487 0.248578
3.50000000 -17.23999977 0.14000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.249009 0.968098 0.027938
3.50000000 -17.31999969 0.18000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.051255 0.980995 0.187140
3.46000004 -17.29000092 0.25999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.064443 0.935084 0.348519
3.45000005 -17.26000023 0.23999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.050412 0.970126 0.237306
3.45000005 -17.26000023 0.23999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.050412 0.970126 0.237306
3.44000006 -17.28000069 0.20000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.063024 0.983419 0.170047
3.44000006 -17.28000069 0.20000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.063024 0.983419 0.170047
3.46000004 -17.31999969 0.23999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.002996 0.999815 -0.018978
3.45000005 -17.29999924 0.25999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.494163 0.790339 0.362171
3.45000005 -17.29999924 0.25999999 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.494163 0.790339 0.362171
3.46000004 -17.31999969 0.25000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.127871 0.955740 0.264971
3.44000006 -17.32999992 0.18000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.020483 0.845279 0.533932
3.50999999 -17.31999969 0.17000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.043680 0.793280 0.607289
3.48000002 -17.29999924 0.13000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.477529 0.878384 -0.020177
3.49000001 -17.29999924 0.10000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.305174 0.929586 0.206731
3.48000002 -17.29999924 0.11000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.163121 0.986600 0.003375
3.44000006 -17.28000069 0.13000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.050468 0.885236 0.462396
3.47000003 -17.32999992 0.15000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.007573 0.994219 0.107103
3.44000006 -17.32999992 0.15000001 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.079041 0.978891 0.188482
3.75000000 -17.02000046 0.01000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.260481 0.933508 0.246401
3.75999999 -17.00000000 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.092411 0.954049 0.285043
3.75999999 -17.00000000 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.092411 0.954049 0.285043
3.75999999 -17.00000000 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.092411 0.954049 0.285043
3.74000001 -17.04999924 0.03000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.004103 0.813727 0.581233
3.71000004 -17.03000069 0.09000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.079907 0.687196 0.722064
3.71000004 -17.03000069 0.09000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.079907 0.687196 0.722064
3.70000005 -17.02000046 0.09000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.386253 0.711691 0.586775
3.71000004 -17.00000000 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.269463 0.693588 0.668076
3.72000003 -17.00000000 0.02000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.279258 0.877020 0.390961
3.72000003 -17.01000023 0.05000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.240652 0.838449 0.488968
3.70000005 -17.00000000 0.05000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.333481 0.768457 0.546136
3.67000008 -17.01000023 0.06000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.327463 0.862474 0.385884
3.66000009 -17.03000069 0.08000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.023809 0.645634 0.763276
3.65000010 -17.01000023 0.09000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.227598 0.797367 0.558931
3.65000010 -17.03000069 0.08000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.079914 0.719225 0.690166
3.69000006 -17.02000046 0.08000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.171070 0.846424 0.504284
3.65000010 -17.01000023 0.09000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.227598 0.797367 0.558931
3.65000010 -17.01000023 0.09000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.227598 0.797367 0.558931
3.65000010 -17.02000046 0.05000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.102883 0.827412 0.552091
3.69000006 -17.00000000 0.05000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.012113 0.992154 0.124432
3.66000009 -17.02000046 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.237856 0.855979 0.459047
3.69000006 -17.00000000 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.176017 0.935521 0.306297
3.65000010 -17.02000046 0.05000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.102883 0.827412 0.552091
3.65000010 -17.02000046 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.068353 0.993923 0.086282
3.65000010 -17.04999924 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.086776 0.985440 0.146211
3.66000009 -17.04999924 0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.329296 0.827180 0.455343
3.67000008 -17.05999947 0.05000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.036894 0.947783 0.316776
3.64000010 -17.01000023 0.09000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.301634 0.764459 0.569753
3.63000011 -17.04999924 0.07000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.455093 0.757393 0.468237
3.63000011 -17.04999924 0.07000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.455093 0.757393 0.468237
3.60999990 -17.10000038 -0.06000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.369561 0.866398 0.335825
3.61999989 -17.11000061 -0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.215328 0.976541 0.001164
3.61999989 -17.12999916 -0.08000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.465301 0.726930 0.505042
3.60999990 -17.19000053 -0.10000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.128281 0.866254 0.482854
3.57999992 -17.10000038 0.02000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.485027 0.869655 0.091915
3.59999990 -17.12999916 -0.03000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270820 0.958781 0.085995
3.58999991 -17.12999916 -0.04000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.447024 0.881027 0.154795
3.56999993 -17.13999939 -0.07000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.464687 0.885182 -0.022766
3.57999992 -17.12999916 -0.05000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.539764 0.836274 0.096438
3.54999995 -17.15999985 -0.13000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.696929 0.716641 0.026751
3.54999995 -17.20000076 -0.07000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.553473 0.781840 0.287045
3.51999998 -17.23999977 0.08000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.010514 0.977834 0.209119
3.50000000 -17.23999977 0.07000000 29 17 232 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.052926 0.996956 0.057247
