//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.80000019 -1.21000004 0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.234367 0.566517 0.790019
-14.80000019 -1.25000000 0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.712500 0.460052 0.529808
-14.81999969 -1.24000001 0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.580939 0.320241 0.748302
-14.77999973 -1.22000003 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.110788 0.367925 0.923232
-14.76000023 -1.20000005 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.210389 0.843070 0.494944
-14.77000046 -1.25999999 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.319568 0.660225 0.679691
-14.75000000 -1.25000000 0.00000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.539465 0.607110 0.583434
-14.76000023 -1.24000001 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.427003 0.740248 0.519328
-14.76000023 -1.23000002 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.468045 0.655934 0.592186
-14.77999973 -1.25999999 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.462115 0.297185 0.835542
-14.77999973 -1.25999999 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.462115 0.297185 0.835542
-14.80000019 -1.22000003 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.402509 0.467169 0.787236
-14.80000019 -1.22000003 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.402509 0.467169 0.787236
-14.78999996 -1.20000005 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.123023 -0.626974 -0.769265
-14.81999969 -1.22000003 -0.01000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.264789 0.727773 0.632640
-14.81000042 -1.21000004 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.224031 0.455580 0.861543
-14.78999996 -1.21000004 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.047069 0.686072 0.726010
-14.68999958 -1.16999996 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.349585 0.343479 0.871672
-14.67000008 -1.14999998 -0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.461645 0.384436 0.799433
-14.68999958 -1.16999996 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.349585 0.343479 0.871672
-14.67000008 -1.19000006 -0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.357475 0.455979 0.815043
-14.65999985 -1.20000005 -0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.144493 0.799927 0.582442
-14.68000031 -1.23000002 -0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.152669 0.724042 0.672648
-14.68999958 -1.23000002 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.365245 0.591270 0.719024
-14.68999958 -1.24000001 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.140215 0.317185 0.937941
-14.65999985 -1.25000000 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.453930 0.703342 0.547044
-14.69999981 -1.20000005 -0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.275584 0.826751 0.490445
-14.68000031 -1.28999996 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.336891 0.678665 0.652625
-14.73999977 -1.28999996 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.368063 0.171952 0.913763
-14.77999973 -1.27999997 0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.733011 0.331716 0.593852
-14.77999973 -1.28999996 0.00000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.386776 0.097036 0.917054
-14.77000046 -1.26999998 -0.01000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.595948 0.616207 0.514913
-14.77000046 -1.26999998 -0.01000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.595948 0.616207 0.514913
-14.77999973 -1.30999994 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.283753 0.370831 0.884290
-14.75000000 -1.27999997 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.209229 0.299100 0.931001
-14.76000023 -1.32000005 -0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.221698 0.389072 0.894132
-14.76000023 -1.32000005 -0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.221698 0.389072 0.894132
-14.77999973 -1.38999999 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.610484 0.085555 0.787394
-14.76000023 -1.38999999 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.609094 0.145165 0.779700
-14.76000023 -1.38999999 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.687701 0.156365 0.708955
-14.77000046 -1.38999999 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.501802 0.174216 0.847256
-14.77999973 -1.39999998 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.370369 0.650203 0.663372
-14.77999973 -1.41999996 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.231815 0.251249 0.939753
-14.76000023 -1.40999997 -0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.602806 0.082398 0.793622
-14.78999996 -1.38999999 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.574901 0.235258 0.783673
-14.78999996 -1.36000001 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.149785 0.685380 0.712614
-14.78999996 -1.40999997 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.183571 -0.048557 0.981807
-14.78999996 -1.41999996 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.260462 0.370600 0.891524
-14.68999958 -1.28999996 -0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.123149 0.850454 0.511431
-14.67000008 -1.30999994 -0.16000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.058861 0.742220 0.667567
-14.68999958 -1.35000002 -0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.704341 0.244234 0.666524
-14.72999954 -1.28999996 -0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.642136 0.507304 0.574720
-14.72000027 -1.29999995 -0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.493779 0.402520 0.770817
-14.69999981 -1.27999997 -0.16000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.409307 0.618103 0.671131
-14.72999954 -1.27999997 -0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.064880 0.676192 0.733863
-14.72000027 -1.28999996 -0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.383719 0.374322 0.844182
-14.73999977 -1.33000004 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.469083 0.699450 0.539194
-14.67000008 -1.32000005 -0.19000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.077793 0.516261 0.852891
-14.67000008 -1.32000005 -0.19000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.077793 0.516261 0.852891
-14.76000023 -1.45000005 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.230926 -0.020341 0.972759
-14.76000023 -1.50999999 0.00000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.452982 0.017269 0.891352
-14.75000000 -1.51999998 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.720498 0.082966 0.688476
-14.80000019 -1.45000005 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.374378 0.087850 0.923105
-14.78999996 -1.45000005 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.292172 0.070791 0.953742
-14.81999969 -1.47000003 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.138152 -0.130816 0.981734
-14.81999969 -1.45000005 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.059772 0.373244 0.925806
-14.81000042 -1.46000004 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.105216 0.436294 0.893631
-14.81000042 -1.50999999 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.277978 -0.275098 0.920353
-14.81000042 -1.50000000 -0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.171028 -0.199750 0.964805
-14.80000019 -1.67999995 -0.22000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.413511 -0.317490 0.853351
-14.88000011 -1.15999997 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.546953 0.647929 0.530123
-14.88000011 -1.16999996 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.440706 0.421335 0.792625
-14.90999985 -1.19000006 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.012413 0.594423 0.804057
-14.93000031 -1.22000003 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.001305 0.432009 0.901868
-14.94999981 -1.27999997 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.162841 0.470918 0.867017
-14.98999977 -1.28999996 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.517218 0.437900 0.735342
-15.15999985 -1.22000003 0.33000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.081964 0.585252 0.806698
-15.11999989 -1.26999998 0.33000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.468457 0.636362 0.612855
-15.11999989 -1.26999998 0.31999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.279527 0.669268 0.688436
-15.01000023 -1.30999994 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.023017 0.491481 0.870584
-15.01000023 -1.30999994 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.023017 0.491481 0.870584
-15.01000023 -1.34000003 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.123172 0.145123 0.981717
-15.05000019 -1.29999995 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.552783 0.247585 0.795696
-15.03999996 -1.28999996 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.042673 0.507941 0.860334
-15.15999985 -1.35000002 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.336973 0.216523 0.916279
-15.10999966 -1.40999997 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.296441 0.290600 0.909766
-15.07999992 -1.36000001 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.226659 0.260033 0.938621
-14.85000038 -1.12000000 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.610436 0.579999 0.539416
-14.90999985 -1.17999995 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.501676 0.733473 0.458627
-14.82999992 -1.20000005 0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.090660 0.562668 0.821697
-14.85000038 -1.21000004 0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.170813 0.845153 0.506498
-14.84000015 -1.38999999 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.135232 0.377813 0.915953
-14.82999992 -1.38000000 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.219229 0.062462 0.973672
-14.85000038 -1.39999998 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.181769 0.216266 0.959265
-14.88000011 -1.38999999 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.339557 0.136098 0.930687
-14.88000011 -1.38999999 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.339557 0.136098 0.930687
-14.89000034 -1.42999995 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.167340 0.443815 0.880355
-14.89000034 -1.41999996 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.195158 0.472252 0.859588
-14.88000011 -1.42999995 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.437975 0.402681 0.803757
-14.89999962 -1.42999995 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.106270 0.101599 0.989133
-14.93000031 -1.39999998 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.587470 0.437690 0.680666
-14.92000008 -1.38999999 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.228280 0.325909 0.917427
-15.03999996 -1.30999994 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.305910 0.242717 0.920602
-15.06000042 -1.38999999 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.509283 0.012158 0.860513
-15.06999969 -1.38000000 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.053554 0.182084 0.981824
-15.06999969 -1.38000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.080767 0.334986 0.938755
-15.11999989 -1.30999994 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.088081 0.457181 0.885001
-15.10000038 -1.30999994 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.155726 0.532435 0.832023
-15.10000038 -1.29999995 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.356670 0.581422 0.731256
-15.13000011 -1.29999995 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.295159 0.257724 0.920032
-15.15999985 -1.34000003 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.434386 0.373922 0.819446
-15.15999985 -1.35000002 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.396130 0.103518 0.912341
-15.15999985 -1.34000003 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.510358 0.440989 0.738284
-15.15999985 -1.33000004 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.416439 0.353580 0.837592
-15.14999962 -1.34000003 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.368032 0.371138 0.852531
-15.15999985 -1.32000005 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.509540 0.312708 0.801613
-15.15999985 -1.33000004 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.666883 0.305184 0.679801
-15.10000038 -1.40999997 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.144467 0.094322 0.985004
-15.10999966 -1.41999996 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.457043 0.044755 0.888318
-15.15999985 -1.38000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.317997 0.140574 0.937612
-15.15999985 -1.39999998 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.332102 -0.026721 0.942865
-15.15999985 -1.39999998 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.332102 -0.026721 0.942865
-15.18000031 -1.16999996 0.30000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.102203 0.314572 0.943716
-15.22999954 -1.26999998 0.31000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.186046 0.347949 0.918868
-15.25000000 -1.26999998 0.31000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.545375 0.585899 0.599406
-15.25000000 -1.26999998 0.31000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.545375 0.585899 0.599406
-15.27000046 -1.29999995 0.27000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.109526 0.397898 0.910868
-15.25000000 -1.28999996 0.28999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.644023 0.482597 0.593578
-15.27999973 -1.26999998 0.28999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 -0.014696 0.468942 0.883107
-15.26000023 -1.28999996 0.28999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.200225 0.449393 0.870607
-15.30000019 -1.28999996 0.28000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.078176 0.426540 0.901084
-15.31999969 -1.29999995 0.28000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.633328 0.552262 0.542128
-15.18000031 -1.41999996 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.212646 0.297141 0.930854
-15.17000008 -1.36000001 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.448457 0.511341 0.733087
-15.32999992 -1.33000004 0.20999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 205.000000 0.544997 0.642860 0.538247
-15.27999973 -1.33000004 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.271661 0.324525 0.906026
-15.27999973 -1.32000005 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.104792 0.360648 0.926797
-15.27999973 -1.33000004 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.271661 0.324525 0.906026
-15.31000042 -1.32000005 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.500978 0.340921 0.795483
-15.31000042 -1.34000003 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.294485 0.505506 0.811014
-15.30000019 -1.34000003 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.176655 0.254869 0.950702
-15.31000042 -1.35000002 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.145089 0.782287 0.605786
-15.28999996 -1.36000001 0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.189009 0.754500 0.628494
-15.27999973 -1.38000000 0.16000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.430258 0.330125 0.840176
-15.27000046 -1.36000001 0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.070833 0.660629 0.747364
-15.28999996 -1.37000000 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.073526 0.467513 0.880923
-15.27999973 -1.36000001 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.684940 0.230403 0.691210
-15.27000046 -1.42999995 0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.408505 0.529908 0.743183
-15.27000046 -1.42999995 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.680916 0.196092 0.705621
-15.30000019 -1.37000000 0.17000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.373788 0.411640 0.831165
-15.32999992 -1.36000001 0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.121529 0.297813 0.946857
-15.31000042 -1.36000001 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.154012 0.263829 0.952195
-15.30000019 -1.41999996 0.16000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.233200 0.017938 0.972263
-15.35999966 -1.35000002 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.318167 0.202213 0.926218
-15.39999962 -1.35000002 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.136696 0.674467 0.725540
-15.39000034 -1.35000002 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.003988 0.477264 0.878751
-15.36999989 -1.36000001 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.601161 0.235780 0.763553
-15.35999966 -1.38999999 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.157201 0.270063 0.949923
