//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.28999996 4.38000011 -0.88999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.792160 -0.334468 -0.510503
8.47000027 4.30000019 -0.27000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.421260 0.906825 -0.014436
8.47999954 4.30000019 -0.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.192331 0.916067 -0.351895
8.50000000 4.30999994 -0.27000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.026596 0.946043 -0.322947
8.51000023 4.30000019 -0.27000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.187884 0.786669 -0.588092
8.48999977 4.30999994 -0.28000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.295164 0.940406 0.168861
8.47000027 4.30999994 -0.31999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.276444 0.859877 -0.429175
8.50000000 4.28999996 -0.31000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.296319 0.787542 -0.540346
8.44999981 4.30000019 -0.25999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.687909 0.724786 0.038296
8.44999981 4.30999994 -0.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.791089 0.454593 -0.409296
8.44999981 4.30999994 -0.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.791089 0.454593 -0.409296
8.47999954 4.30000019 -0.34000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.556862 0.828982 -0.051899
8.51000023 4.30000019 -0.34999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.086945 0.978436 0.187360
8.47999954 4.30000019 -0.34999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.597003 0.795517 -0.103636
8.47999954 4.30000019 -0.34000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.556862 0.828982 -0.051899
8.43999958 4.28999996 -0.36000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.355374 0.840687 -0.408602
8.47999954 4.30999994 -0.41999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.470620 0.776767 -0.418510
8.50000000 4.30999994 -0.49000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.032446 0.930561 -0.364697
8.47000027 4.30999994 -0.46000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.059688 0.975719 -0.210736
8.47000027 4.30999994 -0.47999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.009155 0.906345 -0.422438
8.47000027 4.30999994 -0.47999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.009155 0.906345 -0.422438
8.50000000 4.26000023 -0.47000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.359884 0.932604 0.027088
8.46000004 4.30999994 -0.44000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.360569 0.928902 -0.084446
8.43000031 4.30000019 -0.49000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.634444 0.600786 -0.486351
8.46000004 4.30000019 -0.47999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.522839 0.835648 0.168321
8.43000031 4.30000019 -0.49000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.634444 0.600786 -0.486351
8.47000027 4.30000019 -0.51999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.151612 0.979930 -0.129425
8.47999954 4.30999994 -0.56999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.312526 0.899068 -0.306601
8.46000004 4.30000019 -0.52999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.034159 0.950134 -0.309964
8.43999958 4.28999996 -0.57999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.289843 0.928913 -0.230461
8.44999981 4.28999996 -0.56999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.412208 0.876878 -0.247325
8.43999958 4.30000019 -0.57999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.687767 0.720029 -0.092387
8.43999958 4.30000019 -0.55000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.427396 0.895697 0.122718
8.43000031 4.30000019 -0.57999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.091384 0.875882 -0.473792
8.43999958 4.28999996 -0.57999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.289843 0.928913 -0.230461
8.39999962 4.30999994 -0.44000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.713903 0.464287 -0.524195
8.38000011 4.30999994 -0.46000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.648785 0.428632 -0.628771
8.40999985 4.26999998 -0.52999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.747822 0.562894 -0.352012
8.35999966 4.30999994 -0.56000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.712231 0.404865 -0.573421
8.32999992 4.30999994 -0.55000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.846564 0.268872 -0.459388
8.32999992 4.30999994 -0.55000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.846564 0.268872 -0.459388
8.47000027 4.30999994 -0.66000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.180527 0.948787 -0.259254
8.44999981 4.30000019 -0.60000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.405362 0.910357 -0.083256
8.44999981 4.30999994 -0.62000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.090636 0.987585 0.128304
8.44999981 4.30999994 -0.63000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.248563 0.789461 -0.561221
8.47000027 4.26000023 -0.72000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.009295 0.998676 0.050605
8.43999958 4.28999996 -0.67000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.006220 0.946656 -0.322186
8.43000031 4.30000019 -0.67000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.643674 0.754189 -0.129930
8.43000031 4.28000021 -0.74000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.254432 0.888280 -0.382392
8.43000031 4.30000019 -0.73000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.047470 0.945541 -0.322023
8.42000008 4.30000019 -0.63000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.130971 0.902717 -0.409814
8.38000011 4.30999994 -0.63999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.815496 0.432484 -0.384608
8.42000008 4.30999994 -0.67000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.297741 0.929913 -0.215898
8.42000008 4.30999994 -0.67000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.297741 0.929913 -0.215898
8.40999985 4.28000021 -0.74000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.084139 0.900702 -0.426213
8.38000011 4.28999996 -0.68000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.443048 0.708545 -0.549247
8.38000011 4.28999996 -0.68000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.443048 0.708545 -0.549247
8.38000011 4.30000019 -0.70999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.746505 0.557846 -0.362681
8.38000011 4.28999996 -0.67000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.548352 0.642838 -0.534854
8.38000011 4.30000019 -0.73000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.247762 0.858806 -0.448403
8.43000031 4.30000019 -0.75999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.278563 0.948731 -0.149375
8.43000031 4.30000019 -0.75999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.278563 0.948731 -0.149375
8.43999958 4.28999996 -0.80000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.113830 0.941440 -0.317385
8.43000031 4.30000019 -0.82999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.103491 0.986143 -0.129662
8.43000031 4.30000019 -0.82999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.103491 0.986143 -0.129662
8.43999958 4.28999996 -0.80000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.113830 0.941440 -0.317385
8.46000004 4.30999994 -0.86000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.870935 -0.473616 0.131000
8.43000031 4.23999977 -0.88000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.018654 0.953848 -0.299710
8.39000034 4.28000021 -0.75999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.492684 0.703118 -0.512725
8.40999985 4.26999998 -0.76999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.317335 0.926619 0.201684
8.39999962 4.26999998 -0.76999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.609974 0.717329 -0.336706
8.40999985 4.30000019 -0.77999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.094228 0.940955 -0.325154
8.35000038 4.26999998 -0.80000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.257749 0.834985 -0.486174
8.35000038 4.26999998 -0.80000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.257749 0.834985 -0.486174
8.40999985 4.26000023 -0.85000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.086990 0.898901 -0.429429
8.40999985 4.26000023 -0.85000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.086990 0.898901 -0.429429
8.39000034 4.26000023 -0.85000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.065406 0.866983 -0.494027
8.39999962 4.25000000 -0.91000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.172745 0.909411 -0.378326
8.35000038 4.26999998 -0.87000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.463818 0.744420 -0.480324
8.38000011 4.26000023 -0.83999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.022327 0.910140 -0.413700
8.34000015 4.30999994 -0.62000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.843789 0.213598 -0.492337
8.31999969 4.30000019 -0.69999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.770354 0.368148 -0.520597
8.31999969 4.30000019 -0.69999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.770354 0.368148 -0.520597
8.34000015 4.30000019 -0.69000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.736119 0.538503 -0.410053
8.34000015 4.30000019 -0.70999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.848420 0.470668 -0.242188
8.31999969 4.30000019 -0.69999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.770354 0.368148 -0.520597
8.31000042 4.30999994 -0.74000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.862460 0.266192 -0.430470
8.31999969 4.30000019 -0.73000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.683481 0.569846 -0.456211
8.30000019 4.30000019 -0.79000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.727209 0.482045 -0.488671
8.30000019 4.28000021 -0.81000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.756584 0.366089 -0.541812
8.30000019 4.28000021 -0.81000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.756584 0.366089 -0.541812
8.31000042 4.28999996 -0.86000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.818204 0.354290 -0.452792
8.30000019 4.28999996 -0.87000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.845976 0.161491 -0.508178
8.30000019 4.28000021 -0.87000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.829160 0.218361 -0.514599
8.31000042 4.26000023 -0.86000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.618633 0.668389 -0.412975
8.31999969 4.25000000 -0.88000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.555716 -0.596254 0.579363
8.32999992 4.26000023 -0.91000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.560241 0.731106 -0.389376
8.28999996 4.30999994 -0.87000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.890983 0.216487 -0.399102
8.27999973 4.30999994 -0.91000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.903203 0.352791 -0.244465
8.27999973 4.30000019 -0.91000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.751089 0.474978 -0.458542
8.27999973 4.23999977 -0.86000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.654638 0.567129 -0.499814
8.43000031 4.40999985 -0.99000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.751986 0.582028 -0.309453
8.44999981 4.36999989 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.899044 0.315480 -0.303631
8.44999981 4.36999989 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.899044 0.315480 -0.303631
8.44999981 4.32999992 -0.94000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.962642 -0.264821 -0.056478
8.44999981 4.34000015 -0.94000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.985051 0.010249 -0.171957
8.44999981 4.34000015 -0.94999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.989783 -0.123868 -0.070616
8.43000031 4.34999990 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.929862 0.364316 -0.051294
8.43000031 4.34999990 -0.98000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.999030 -0.030085 -0.032160
8.43000031 4.34999990 -0.99000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.935223 0.164389 -0.313583
8.44999981 4.38000011 -1.00999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.867459 0.128459 -0.480639
8.43999958 4.36000013 -1.05999994 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.979271 0.198710 0.039266
8.43999958 4.36000013 -1.05999994 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.979271 0.198710 0.039266
8.43999958 4.34000015 -1.08000004 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.981289 -0.186291 0.048649
8.43999958 4.34999990 -1.08000004 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.997991 -0.063348 -0.001038
8.43999958 4.34000015 -1.04999995 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.989561 -0.061198 -0.130479
8.43999958 4.34000015 -1.08000004 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.981289 -0.186291 0.048649
8.44999981 4.32000017 -1.09000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.879135 -0.045119 -0.474432
8.43999958 4.34000015 -1.05999994 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.992651 -0.094160 -0.076009
8.39000034 4.40000010 -0.98000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.308563 0.886555 -0.344688
8.39999962 4.40999985 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.325189 0.847981 -0.418545
8.39000034 4.40000010 -0.98000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.308563 0.886555 -0.344688
8.39999962 4.40999985 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.325189 0.847981 -0.418545
8.39000034 4.40999985 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.001343 0.852716 -0.522373
8.38000011 4.40999985 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.439228 0.845862 -0.302648
8.39999962 4.40000010 -1.00999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.586448 0.705390 -0.398124
8.42000008 4.36999989 -0.99000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.797007 0.528708 -0.291973
8.42000008 4.38000011 -0.99000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.745441 0.652448 -0.136489
8.42000008 4.36999989 -1.00000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.879751 0.340695 -0.331610
8.39000034 4.36000013 -1.09000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.630348 0.753044 -0.188644
8.39999962 4.36999989 -1.07000005 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.462269 0.748514 -0.475430
8.39999962 4.38000011 -1.09000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.597127 0.760983 -0.253661
8.39000034 4.36999989 -1.09000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.393395 0.829448 -0.396555
8.39999962 4.36000013 -1.09000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.687864 0.581270 -0.434704
8.39999962 4.38000011 -1.08000004 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.282512 0.787561 -0.547663
8.42000008 4.34000015 -1.02999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.886517 -0.358507 -0.292506
8.40999985 4.34999990 -1.04999995 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.804468 0.475004 -0.356653
8.40999985 4.34999990 -1.07000005 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.821402 0.551067 -0.147050
8.38000011 4.38999987 -1.03999996 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.143865 0.895954 -0.420201
8.38000011 4.38000011 -1.08000004 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.535353 0.768255 -0.350971
8.38000011 4.38000011 -1.07000005 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.632256 0.759009 -0.155423
8.38000011 4.36999989 -1.08000004 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.597165 0.768675 -0.229199
8.35999966 4.38000011 -1.09000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.001351 0.844105 -0.536176
8.38000011 4.38000011 -1.09000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.502422 0.791355 -0.348324
8.43000031 4.40000010 -1.15999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.929492 0.318242 -0.186459
8.43999958 4.36000013 -1.15999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.904511 0.188981 -0.382290
8.43000031 4.32000017 -1.13000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.939685 -0.050549 -0.338286
8.43000031 4.32000017 -1.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.919929 -0.140564 -0.366023
8.39000034 4.36999989 -1.13000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.704945 0.660589 -0.258216
8.39000034 4.34999990 -1.13000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.837733 0.514029 -0.184331
8.39000034 4.34999990 -1.13999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.823911 0.558412 -0.096676
8.38000011 4.36999989 -1.10000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.347089 0.870015 -0.350147
8.35000038 4.36999989 -1.16999996 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.027048 0.933799 -0.356775
8.35000038 4.36999989 -1.16999996 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.027048 0.933799 -0.356775
8.35999966 4.34999990 -1.16999996 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.609255 0.791038 0.055387
8.39999962 4.34000015 -1.17999995 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.881789 0.471093 0.022816
8.39999962 4.34999990 -1.17999995 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.891633 0.450552 -0.044649
8.39999962 4.34999990 -1.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.722800 0.500144 -0.476882
8.39999962 4.34999990 -1.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.722800 0.500144 -0.476882
8.39999962 4.34999990 -1.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.722800 0.500144 -0.476882
8.35999966 4.36000013 -1.17999995 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.373042 0.910451 -0.178660
8.31999969 4.36000013 -0.93000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.900785 0.173836 -0.397954
8.31000042 4.36000013 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.974157 -0.222768 -0.037329
8.30000019 4.34999990 -0.97000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.988806 -0.070878 -0.131299
8.28999996 4.32000017 -0.93000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.850776 0.248970 -0.462810
8.31999969 4.38000011 -1.00999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.783835 -0.513436 -0.349265
8.27000046 4.34999990 -1.02999997 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.978010 0.017611 -0.207812
8.27999973 4.34000015 -1.11000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.991139 0.023466 -0.130737
8.30000019 4.36999989 -1.23000002 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.367739 0.871283 -0.325014
8.30000019 4.34000015 -1.19000006 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.514433 0.845664 0.142165
8.31999969 4.34999990 -1.19000006 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.412197 0.868505 -0.275305
8.31000042 4.34999990 -1.25000000 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.289962 0.896652 -0.334571
8.30000019 4.32999992 -1.22000003 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.472439 0.867357 0.156505
8.27000046 4.32999992 -1.24000001 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.644685 0.760583 0.076783
8.43000031 4.32000017 -1.26999998 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.980679 -0.167314 -0.101365
8.43000031 4.32999992 -1.28999996 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.974662 -0.182356 -0.129536
8.39999962 4.32999992 -1.29999995 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.989507 0.077722 -0.121803
8.39999962 4.32999992 -1.29999995 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.989507 0.077722 -0.121803
8.42000008 4.32000017 -1.25999999 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.981063 -0.162089 -0.106028
8.42000008 4.32999992 -1.30999994 80 36 197 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.981363 -0.003451 -0.192131
