//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.02999973 2.40000010 0.00000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.034543 0.206068 0.977928
8.01000023 2.36999989 0.00000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.087675 -0.157335 0.983646
8.02000046 2.33999991 0.01000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.078771 0.440842 0.894122
8.05000019 2.33999991 -0.01000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.322393 0.431414 0.842582
8.05000019 2.33999991 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.240129 0.481787 0.842745
8.02999973 2.35999990 -0.01000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.214383 0.172295 0.961434
8.02999973 2.33999991 0.00000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.452688 0.303347 0.838483
8.02999973 2.33999991 0.00000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.452688 0.303347 0.838483
8.02000046 2.31999993 0.00000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.009666 0.093436 0.995578
8.02999973 2.31999993 0.00000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.209734 0.072364 0.975077
8.09000015 2.33999991 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.132889 0.384678 0.913435
8.06000042 2.32999992 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.254750 0.492517 0.832184
8.06999969 2.30999994 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.024769 0.387180 0.921671
8.02000046 2.35999990 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.195660 0.010420 0.980616
8.02999973 2.34999990 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.242189 0.253388 0.936557
8.01000023 2.34999990 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.163389 0.379346 0.910714
8.03999996 2.35999990 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.145527 0.178429 0.973132
8.02999973 2.28999996 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.272708 0.091764 0.957711
8.02999973 2.29999995 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.121857 0.477392 0.870200
8.02000046 2.29999995 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.166583 0.380151 0.909800
8.02999973 2.28999996 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.272708 0.091764 0.957711
7.98000002 2.38000011 0.06000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.331610 0.340695 0.879751
7.94000006 2.39000010 0.05000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.085562 0.167508 0.982151
8.00000000 2.39000010 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.356215 -0.127907 0.925608
8.00000000 2.38000011 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.161054 0.439634 0.883620
7.98999977 2.36999989 -0.07000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.250704 0.149892 0.956389
7.98999977 2.34999990 0.06000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.325968 -0.094464 0.940650
8.00000000 2.33999991 0.06000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.193340 0.026950 0.980762
7.98999977 2.34999990 0.05000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.236912 0.375233 0.896144
8.00000000 2.35999990 0.05000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.023202 -0.009079 0.999690
7.98999977 2.34999990 0.05000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.236912 0.375233 0.896144
8.00000000 2.35999990 0.05000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.023202 -0.009079 0.999690
7.98999977 2.35999990 0.05000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.262458 0.180865 0.947841
8.00000000 2.28999996 0.06000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.108776 0.198798 0.973985
7.98999977 2.29999995 0.04000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.268551 0.455769 0.848620
7.98999977 2.30999994 0.04000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.362912 0.196517 0.910865
7.98999977 2.29999995 0.04000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.268551 0.455769 0.848620
7.98000002 2.32999992 -0.01000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.377850 0.123182 0.917636
7.98000002 2.32999992 -0.01000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.377850 0.123182 0.917636
7.98999977 2.32999992 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.295768 0.447523 0.843946
7.96999979 2.30999994 -0.04000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.025688 0.260546 0.965120
7.96000004 2.35999990 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.066025 -0.183669 0.980768
7.94999981 2.34999990 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.113533 0.043839 0.992567
7.94999981 2.34999990 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.113533 0.043839 0.992567
7.94999981 2.33999991 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.100119 0.057372 0.993320
7.96000004 2.34999990 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.108303 -0.154545 0.982032
7.96000004 2.34999990 0.00000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.060949 0.320304 0.945352
7.94999981 2.33999991 -0.02000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.100119 0.057372 0.993320
7.94000006 2.34999990 -0.05000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.053328 0.178944 0.982413
7.96000004 2.34999990 -0.06000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.092276 -0.083163 0.992255
8.00000000 2.38000011 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.212997 -0.090929 0.972812
8.00000000 2.41000009 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.103701 -0.018557 0.994435
7.94000006 2.32999992 -0.08000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.138166 -0.188869 0.972234
7.96000004 2.32999992 -0.08000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.417886 0.052404 0.906987
7.92000008 2.34999990 -0.08000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.480050 0.109685 0.870357
7.94999981 2.32999992 -0.11000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.432594 0.064139 0.899305
7.94999981 2.33999991 -0.08000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.091112 -0.260503 0.961164
7.92000008 2.35999990 -0.10000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.204026 -0.180333 0.962213
7.92000008 2.34999990 -0.08000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.480050 0.109685 0.870357
7.94000006 2.32999992 -0.14000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.211283 0.421088 0.882068
7.92999983 2.33999991 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.269446 0.006041 0.962997
7.94000006 2.33999991 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.086285 0.135928 0.986954
7.92999983 2.35999990 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.065333 0.223119 0.972599
7.94000006 2.35999990 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.071308 -0.020222 0.997249
7.94000006 2.34999990 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.191280 0.220708 0.956400
7.92999983 2.33999991 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.269446 0.006041 0.962997
7.92999983 2.35999990 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.065333 0.223119 0.972599
7.94000006 2.35999990 -0.13000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.071308 -0.020222 0.997249
7.94999981 2.30999994 -0.08000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.215897 -0.059768 0.974585
7.98999977 2.34999990 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.313909 0.310934 0.897096
7.98999977 2.34999990 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.313909 0.310934 0.897096
7.98000002 2.32999992 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.035424 0.147409 0.988441
7.98000002 2.30999994 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.280685 0.086663 0.955880
7.98000002 2.30999994 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.280685 0.086663 0.955880
7.98000002 2.28999996 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.129422 0.439466 0.888887
7.92000008 2.35999990 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.085924 -0.063606 0.994269
7.96000004 2.33999991 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.017331 0.181400 0.983257
7.94999981 2.34999990 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.295569 -0.036474 0.954625
7.94000006 2.33999991 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.274995 0.450131 0.849565
7.94000006 2.29999995 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.259861 0.090887 0.961359
7.92000008 2.31999993 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.510941 0.001341 0.859615
7.94000006 2.28999996 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.305795 0.052459 0.950651
7.96000004 2.30999994 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.272841 0.267127 0.924230
7.96000004 2.31999993 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.266323 0.339893 0.901967
7.90999985 2.33999991 -0.11000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.069756 0.209269 0.975367
7.88000011 2.32999992 -0.14000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.515204 0.224733 0.827079
7.88000011 2.32999992 -0.14000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.515204 0.224733 0.827079
7.90000010 2.28999996 -0.12000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.157335 0.386959 0.908575
7.90999985 2.33999991 -0.18000001 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.108867 -0.074488 0.991262
7.88000011 2.32999992 -0.19000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.158922 0.062392 0.985318
7.90999985 2.34999990 -0.18000001 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.289700 -0.003667 0.957110
7.90999985 2.32999992 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.143586 0.133768 0.980556
7.90000010 2.29999995 -0.17000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.362668 0.273120 0.890998
7.88000011 2.30999994 -0.17000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.028919 0.069619 0.997154
7.90999985 2.28999996 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.128309 -0.311993 0.941381
7.88000011 2.30999994 -0.17000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.028919 0.069619 0.997154
7.90999985 2.28999996 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.128309 -0.311993 0.941381
7.90000010 2.30999994 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.406196 0.316616 0.857181
7.86000013 2.30999994 -0.19000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.277755 0.015907 0.960520
7.84999990 2.29999995 -0.19000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.287198 0.016024 0.957737
7.86000013 2.29999995 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.001011 0.033348 0.999443
7.86000013 2.29999995 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.001011 0.033348 0.999443
7.86000013 2.29999995 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.023063 -0.005014 0.999721
8.05000019 2.27999997 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.016548 0.352609 0.935624
8.02999973 2.10999990 -0.19000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.284989 0.299604 0.910504
8.02000046 1.95000005 -0.17000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.077822 -0.266635 0.960651
8.00000000 2.27999997 -0.06000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.258431 -0.110385 0.959702
8.00000000 2.27999997 -0.17000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.120618 0.329327 0.936480
7.96999979 2.22000003 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.101200 0.206149 0.973273
7.98999977 2.21000004 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.006675 0.489933 0.871734
7.98999977 2.21000004 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.006675 0.489933 0.871734
8.00000000 2.23000002 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.278557 0.450923 0.847982
7.98000002 2.20000005 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.383276 0.289350 0.877141
7.96999979 2.23000002 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.018593 0.293774 0.955694
7.94999981 2.27999997 -0.19000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.298929 0.350002 0.887773
7.92000008 2.27999997 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.000989 0.010880 0.999940
7.92000008 2.26999998 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.359599 -0.019196 0.932909
7.92999983 2.27999997 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.335825 0.369561 0.866398
7.94000006 2.27999997 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.367014 0.226642 0.902183
7.92000008 2.25999999 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.486643 0.264178 0.832700
7.94000006 2.25999999 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.077499 0.327074 0.941815
7.92999983 2.27999997 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.086875 -0.107725 0.990378
7.92000008 2.24000001 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.005173 0.054839 0.998482
7.92999983 2.23000002 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.107673 -0.263344 0.958674
7.96000004 2.20000005 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.119946 0.108070 0.986881
7.96000004 2.24000001 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.124092 0.342275 0.931369
7.92999983 2.23000002 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.107673 -0.263344 0.958674
7.92000008 2.23000002 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.431608 0.061269 0.899978
7.96999979 2.11999989 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.063378 0.403194 0.912917
7.98999977 2.14000010 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.285932 0.360784 0.887737
7.96999979 2.13000011 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.136427 0.398030 0.907171
7.98999977 2.14000010 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.233154 0.370994 0.898890
7.94999981 2.16000009 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.263265 -0.151010 0.952831
7.92999983 2.17000008 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.376733 -0.166331 0.911266
7.96000004 2.17000008 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.346924 -0.058912 0.936041
7.92999983 2.17000008 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.376733 -0.166331 0.911266
7.94000006 2.16000009 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.322947 -0.006234 0.946397
7.92000008 2.14000010 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.028190 0.455072 0.890008
7.96000004 2.11999989 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.275691 -0.264263 0.924207
7.94999981 2.13000011 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.383538 -0.035343 0.922848
7.92999983 2.15000010 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.133583 0.199738 0.970701
7.92999983 2.15000010 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.133583 0.199738 0.970701
7.94999981 2.15000010 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.290075 0.247207 0.924524
7.94999981 2.11999989 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.310961 0.457847 0.832875
7.94999981 2.13000011 -0.20999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.220847 0.416497 0.881905
7.96000004 2.13000011 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.127876 0.408923 0.903565
7.94000006 2.14000010 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.286249 -0.100644 0.952855
7.94000006 2.15000010 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.429695 0.291084 0.854770
7.94999981 2.13000011 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.275346 0.241457 0.930528
7.90999985 2.26999998 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.374080 -0.035192 0.926728
7.90999985 2.25999999 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.000978 -0.000978 0.999999
7.88999987 2.27999997 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.040261 -0.148389 0.988109
7.90999985 2.20000005 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.154392 -0.129689 0.979461
7.88999987 2.24000001 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.013804 0.075390 0.997059
7.90000010 2.23000002 -0.22000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.003412 -0.178584 0.983919
7.90999985 2.23000002 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.431778 0.198942 0.879767
7.88000011 2.24000001 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.028609 0.154488 0.987580
7.90999985 2.24000001 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.363655 0.199795 0.909856
7.86999989 2.27999997 -0.20000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.063742 0.009405 0.997922
7.86000013 2.25999999 -0.19000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.022931 0.099369 0.994786
7.86999989 2.27999997 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.074418 0.198856 0.977199
7.86999989 2.27999997 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.074418 0.198856 0.977199
7.84000015 2.20000005 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.514800 -0.059990 0.855209
7.88999987 2.16000009 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.439871 0.348428 0.827714
7.88999987 2.18000007 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.338737 0.385139 0.858443
7.88999987 2.18000007 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.338737 0.385139 0.858443
7.90000010 2.18000007 -0.23000000 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.583206 0.118992 0.803562
7.88000011 2.17000008 -0.23999999 235 144 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.299604 0.284989 0.910504
