//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.02999997 -20.93000031 -0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.521579 0.360100 0.773488
-3.00999999 -20.94000053 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.766618 0.123074 -0.630198
-3.01999998 -20.93000031 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.649312 0.058768 0.758248
-3.02999997 -20.94000053 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.619218 0.094704 0.779487
-3.00999999 -20.95999908 0.00000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.724031 -0.462253 -0.511958
-3.00000000 -20.95000076 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.912822 -0.083232 -0.399786
-3.00999999 -20.95999908 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.673256 0.495288 0.549014
-3.03999996 -20.90999985 -0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.723386 -0.247433 -0.644585
-3.03999996 -20.90999985 -0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.723386 -0.247433 -0.644585
-3.03999996 -20.92000008 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.572166 0.363513 0.735176
-3.03999996 -20.88999939 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.567869 -0.075811 0.819620
-3.04999995 -20.90999985 -0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.836949 -0.168583 -0.520669
-3.06999993 -20.94000053 -0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.455811 0.194499 0.868566
-3.06999993 -20.93000031 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.696442 0.315096 0.644734
-3.05999994 -20.95999908 -0.05000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.689441 0.297311 0.660513
-3.03999996 -20.94000053 -0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.877493 -0.136883 -0.459639
-3.04999995 -20.95999908 -0.05000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.763222 0.026608 -0.645588
-3.01999998 -20.98999977 0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.772981 -0.101206 -0.626305
-2.99000001 -20.98999977 0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.517093 0.231695 0.823973
-3.02999997 -21.02000046 0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.890269 -0.362371 -0.275879
-3.02999997 -21.04000092 0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.677996 0.133204 0.722896
-2.99000001 -21.03000069 0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.634203 -0.116788 0.764296
-3.02999997 -21.02000046 0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.890269 -0.362371 -0.275879
-3.03999996 -21.01000023 0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.463071 0.424075 0.778284
-3.04999995 -21.02000046 0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.707203 -0.089315 -0.701346
-3.04999995 -21.03000069 0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.885432 -0.139201 -0.443434
-3.04999995 -21.04000092 0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.930519 -0.027103 -0.365239
-3.03999996 -21.04000092 0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.612237 0.527907 0.588625
-3.05999994 -21.04999924 0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.636920 -0.268427 -0.722689
-3.02999997 -21.00000000 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.784318 0.171427 -0.596203
-3.01999998 -21.00000000 0.00000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.475554 0.288451 0.831050
-3.02999997 -21.01000023 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.664051 -0.449949 -0.597144
-3.02999997 -20.97999954 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.860492 -0.240454 -0.449150
-3.02999997 -20.96999931 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.888481 0.166681 -0.427573
-3.02999997 -20.96999931 -0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.742101 -0.257916 -0.618681
-3.04999995 -21.01000023 0.00000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.524717 0.142570 0.839253
-3.03999996 -20.98999977 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.839551 0.336133 0.426811
-3.03999996 -21.00000000 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.600716 0.577026 0.553336
-3.03999996 -20.97999954 -0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.803114 -0.270836 -0.530713
-3.06999993 -20.97999954 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.889107 -0.093517 -0.448043
-3.05999994 -20.97999954 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.609745 -0.485444 -0.626542
-3.05999994 -20.97999954 0.00000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.748072 -0.401045 -0.528725
-3.03999996 -20.96999931 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.611753 -0.076289 0.787362
-3.06999993 -21.01000023 -0.05000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.880162 -0.047909 -0.472249
-3.04999995 -20.98999977 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.560027 0.355496 0.748326
-3.03999996 -20.98999977 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.844619 -0.222907 -0.486755
-3.04999995 -20.96999931 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.506251 -0.068715 0.859644
-3.04999995 -20.98999977 -0.05000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.601035 -0.453706 -0.657957
-3.05999994 -21.04000092 -0.01000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.808357 -0.179803 -0.560562
-3.03999996 -21.04000092 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.670174 0.402105 0.623841
-3.08999991 -20.89999962 -0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.908629 -0.100959 -0.405218
-3.08999991 -20.95000076 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.635986 0.240261 0.733346
-3.07999992 -20.90999985 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.577973 -0.150841 0.801994
-3.09999990 -20.94000053 -0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.658459 0.527104 0.537208
-3.07999992 -20.95000076 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.751676 -0.175340 -0.635799
-3.08999991 -20.93000031 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.322310 0.134636 0.937011
-3.08999991 -20.92000008 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.476420 0.232883 0.847815
-3.08999991 -20.95000076 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.635986 0.240261 0.733346
-3.08999991 -20.94000053 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.695767 -0.394984 -0.599913
-3.10999990 -20.94000053 -0.05000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.617098 0.417497 0.666998
-3.07999992 -20.97999954 -0.05000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.613694 0.085598 0.784890
-3.09999990 -21.01000023 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.724161 0.117472 -0.679552
-3.07999992 -21.04000092 -0.02000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.738047 -0.247065 -0.627890
-3.08999991 -21.04999924 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.403425 0.220184 0.888126
-3.09999990 -21.04000092 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.689425 -0.311614 -0.653904
-3.15000010 -21.01000023 -0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.388069 0.403908 0.828408
-3.13000011 -20.98999977 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.265881 0.336391 0.903409
-3.13000011 -21.01000023 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.447191 -0.050292 0.893023
-3.06999993 -20.88999939 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.684462 0.193133 -0.703002
-3.01999998 -21.04000092 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.569076 0.122050 0.813176
-3.10999990 -20.88999939 -0.10000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.511983 0.485300 0.708772
-3.10999990 -20.90999985 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.739136 -0.126922 -0.661490
-3.10999990 -20.89999962 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.628191 0.012481 0.777959
-3.08999991 -20.90999985 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.780402 0.012475 -0.625153
-3.09999990 -20.89999962 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.293654 0.341354 0.892886
-3.09999990 -20.89999962 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.293654 0.341354 0.892886
-3.08999991 -20.90999985 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.780402 0.012475 -0.625153
-3.10999990 -20.88999939 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.555643 -0.121684 0.822468
-3.10999990 -20.93000031 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.584811 -0.464162 -0.665244
-3.10999990 -20.95000076 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.665649 0.041160 0.745129
-3.09999990 -20.94000053 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.658956 0.213421 0.721269
-3.13000011 -20.90999985 -0.10000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.536479 0.533115 0.654201
-3.14000010 -20.90999985 -0.15000001 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.671049 0.073917 0.737719
-3.14000010 -20.88999939 -0.15000001 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.591658 -0.106645 0.799104
-3.13000011 -20.93000031 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.580692 -0.009610 0.814067
-3.14000010 -20.93000031 -0.12000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.633552 0.168643 0.755097
-3.13000011 -21.04000092 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.457097 -0.042047 0.888422
-3.14000010 -20.96999931 -0.12000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.270243 0.067244 0.960441
-3.07999992 -20.97999954 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.388954 0.506129 0.769771
-3.10999990 -20.96999931 -0.11000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.253686 0.293817 0.921583
-3.13000011 -21.03000069 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.520645 -0.092718 0.848724
-3.10999990 -20.96999931 -0.11000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.253686 0.293817 0.921583
-3.15000010 -21.01000023 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.169510 0.139375 0.975623
-3.20000005 -21.04000092 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.599301 0.303667 0.740692
-3.20000005 -21.03000069 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.508993 0.327096 0.796200
-3.19000006 -21.04999924 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.465847 0.277032 0.840381
-3.19000006 -21.04000092 -0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.185353 0.534962 0.824294
-3.19000006 -21.01000023 -0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.224754 0.219306 0.949416
-3.17000008 -20.94000053 -0.12000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.645603 0.258559 0.718571
-3.16000009 -20.95999908 -0.11000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.210505 0.504303 0.837476
-3.17000008 -20.94000053 -0.12000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.645603 0.258559 0.718571
-3.18000007 -21.03000069 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.320890 0.522045 0.790252
-3.21000004 -21.01000023 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.322303 0.080247 0.943229
-3.22000003 -21.01000023 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.171264 0.038447 0.984475
-3.22000003 -21.01000023 -0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.171264 0.038447 0.984475
-3.21000004 -21.03000069 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.382726 0.205188 0.900788
-3.22000003 -21.03000069 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.133579 0.088658 0.987064
-3.25000000 -21.04999924 -0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.471890 0.166117 0.865867
-2.98000002 -21.28000069 0.10000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.902661 -0.245113 -0.353726
-2.94000006 -21.35000038 0.12000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.817886 -0.259178 -0.513701
-2.96000004 -21.31999969 0.15000001 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.756872 -0.521474 -0.393966
-2.96000004 -21.31999969 0.13000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.796190 -0.194081 -0.573074
-2.95000005 -21.38999939 0.15000001 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.764611 -0.136164 -0.629944
-2.98000002 -21.05999947 0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.757242 -0.267169 -0.595992
-2.98000002 -21.10000038 -0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.958155 -0.072723 -0.276857
-2.98000002 -21.11000061 -0.04000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.821613 -0.201986 -0.533061
-2.94000006 -21.17000008 0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.782590 -0.061520 0.619491
-2.92000008 -21.20999908 0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.808881 -0.223405 -0.543876
-2.92000008 -21.20999908 0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.792355 -0.085464 -0.604044
-2.92000008 -21.20999908 0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.808881 -0.223405 -0.543876
-2.97000003 -21.17000008 0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.693405 0.146537 -0.705490
-2.96000004 -21.19000053 0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.614099 0.175239 0.769528
-2.90000010 -21.29000092 0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.982579 -0.100560 -0.156292
-2.94000006 -21.25000000 0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.962998 -0.109578 -0.246228
-2.93000007 -21.25000000 0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.705591 -0.018164 -0.708386
-2.92000008 -21.23999977 0.08000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.831701 -0.081316 -0.549237
-2.93000007 -21.25000000 0.03000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.935932 0.158050 -0.314726
-2.92000008 -21.29999924 0.09000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.937992 0.032079 -0.345171
-2.97000003 -21.25000000 0.07000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.970640 -0.170086 -0.170086
-2.95000005 -21.29999924 0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.745897 -0.107823 -0.657276
-2.93000007 -21.32999992 0.06000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.898397 0.122701 -0.421696
-2.90000010 -21.54999924 0.20999999 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 -0.696072 0.079925 0.713510
-2.90000010 -21.55999947 0.25999999 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.991504 -0.088466 0.095359
-2.88000011 -21.53000069 0.23000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.906010 0.194454 -0.375944
-2.94000006 -21.52000046 0.25000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.998774 0.040702 0.028179
-2.94000006 -21.54000092 0.23999999 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.851987 -0.313890 -0.419035
-2.94000006 -21.53000069 0.19000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.624222 -0.329135 -0.708532
-2.94000006 -21.54000092 0.20000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.817766 0.118496 -0.563220
-2.94000006 -21.52000046 0.22000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.805557 -0.462835 -0.369948
-2.92000008 -21.54000092 0.15000001 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.985271 -0.120914 -0.120914
-2.92000008 -21.52000046 0.15000001 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.962382 -0.082854 -0.258760
-2.92000008 -21.54999924 0.17000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.911918 -0.391220 -0.123909
-2.92000008 -21.52000046 0.16000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.961722 -0.134406 -0.238799
-2.93000007 -21.52000046 0.12000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.891520 -0.375299 -0.253660
-2.92000008 -21.54999924 0.11000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.591640 -0.177948 -0.786318
-2.94000006 -21.54000092 0.13000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.769432 -0.370947 -0.519974
-2.95000005 -21.54000092 0.13000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.928022 -0.133360 -0.347836
-2.90000010 -21.62000084 0.31000000 45 210 128 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 115.000000 0.942146 0.200016 -0.268988
