//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.04000000 12.15999985 -0.15000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.828995 0.558641 -0.026208
-0.05000000 12.14999962 -0.13000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.302290 0.921197 -0.244984
-0.05000000 12.13000011 -0.16000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.382893 0.854147 -0.351890
-0.03000000 12.13000011 -0.16000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.099049 0.960905 -0.258557
-0.03000000 12.11999989 -0.13000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.145182 0.989261 -0.016882
-0.05000000 12.13000011 -0.16000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.382893 0.854147 -0.351890
-0.08000000 12.14999962 -0.14000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.566266 0.718151 -0.404476
-0.07000000 12.15999985 -0.17000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.943556 0.230035 -0.238299
-0.06000000 12.14999962 -0.22000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.809171 0.587100 -0.023595
-0.07000000 12.14999962 -0.20999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.776077 0.542454 -0.321632
-0.07000000 12.14999962 -0.20999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.776077 0.542454 -0.321632
-0.06000000 12.13000011 -0.20000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.713180 0.695679 0.086048
-0.05000000 12.11999989 -0.17000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.481145 0.822804 -0.302478
-0.06000000 12.13000011 -0.20000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.713180 0.695679 0.086048
-0.03000000 12.11999989 -0.19000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.184383 0.981396 -0.053531
-0.03000000 12.10999966 -0.18000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.201515 0.969068 0.142472
-0.05000000 12.11999989 -0.19000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.202820 0.978097 0.046805
-0.04000000 12.11999989 -0.17000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.111900 0.915925 -0.385435
-0.04000000 12.10999966 -0.17000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.057221 0.954952 -0.291191
-0.04000000 12.10999966 -0.23999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.143304 0.983858 -0.107177
-0.04000000 12.11999989 -0.23000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.445689 0.889982 0.096403
-0.04000000 12.11999989 -0.20999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.009079 0.999690 0.023202
-0.02000000 12.18000031 -0.28000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.620955 0.735300 -0.271569
-0.02000000 12.18000031 -0.28000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.620955 0.735300 -0.271569
-0.01000000 12.18000031 -0.31999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.485132 0.873781 -0.033973
0.02000000 12.15999985 -0.27000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.719447 -0.643215 0.262050
0.02000000 12.10999966 -0.31999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.106370 0.993160 -0.048146
0.04000000 12.11999989 -0.30000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.343170 0.888646 -0.304208
-0.02000000 12.17000008 -0.27000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.455037 0.886418 0.084885
-0.02000000 12.17000008 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.570098 0.813378 -0.115778
-0.02000000 12.17000008 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.570098 0.813378 -0.115778
-0.02000000 12.17000008 -0.31000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.253425 0.960415 -0.115666
-0.02000000 12.10999966 -0.25999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.212678 0.907136 -0.363144
-0.01000000 12.11999989 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.382214 0.921336 0.071078
0.00000000 12.10999966 -0.25999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.048374 0.982812 -0.178157
-0.01000000 12.11999989 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.382214 0.921336 0.071078
-0.01000000 12.10999966 -0.27000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.409409 0.877304 -0.250444
0.01000000 12.11999989 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.290799 0.881437 -0.372162
-0.01000000 12.10999966 -0.31999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.340783 0.924182 0.172495
-0.01000000 12.10999966 -0.31999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.340783 0.924182 0.172495
0.02000000 12.14999962 -0.34000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.764941 -0.626681 0.148780
-0.01000000 12.15999985 -0.37000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.264836 0.961772 -0.069694
0.01000000 12.14000034 -0.33000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.366505 0.823445 -0.433142
0.01000000 12.14000034 -0.33000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.366505 0.823445 -0.433142
-0.01000000 12.14000034 -0.41000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.281879 0.954752 0.094826
-0.02000000 12.11999989 -0.34999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.140719 0.972353 -0.186357
-0.01000000 12.11999989 -0.36000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.502226 0.864264 0.028582
-0.01000000 12.11999989 -0.34999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.513277 0.834264 -0.201374
-0.02000000 12.10999966 -0.34000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.260201 0.946804 0.189361
-0.01000000 12.11999989 -0.34000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.300843 0.919803 -0.251902
-0.02000000 12.10999966 -0.34000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.260201 0.946804 0.189361
-0.02000000 12.11999989 -0.38000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.209969 0.928656 -0.305794
0.00000000 12.10999966 -0.40000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.477487 0.835989 -0.270422
0.00000000 12.11999989 -0.40000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.185775 0.969873 0.157588
-0.03000000 12.18000031 -0.30000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.542307 0.798614 -0.260995
-0.03000000 12.14000034 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.556546 0.814567 -0.163514
-0.05000000 12.14000034 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.226973 0.971148 0.073177
-0.06000000 12.14999962 -0.25999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.832101 0.527346 0.171798
-0.04000000 12.17000008 -0.31999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.590543 0.787896 0.174582
-0.04000000 12.17000008 -0.31999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.590543 0.787896 0.174582
-0.03000000 12.10999966 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.067814 0.983897 0.165371
-0.03000000 12.10999966 -0.25999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.037537 0.999291 0.003044
-0.06000000 12.13000011 -0.25000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.585773 0.808791 -0.052226
-0.03000000 12.10000038 -0.31000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.439417 0.820140 -0.366446
-0.05000000 12.11999989 -0.28999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.505660 0.852481 0.132608
-0.07000000 12.15999985 -0.36000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.830452 0.387544 -0.400199
-0.03000000 12.17000008 -0.38999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.246171 0.965747 -0.082057
-0.04000000 12.14000034 -0.40000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.357849 0.917961 0.171145
-0.03000000 12.14000034 -0.40000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.027461 0.975452 -0.218492
-0.04000000 12.10000038 -0.34999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.128846 0.987031 0.095748
-0.07000000 12.13000011 -0.36000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.729298 0.637939 -0.247300
-0.03000000 12.11999989 -0.37000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.010401 0.981145 -0.192993
-0.05000000 12.13000011 -0.34999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.632657 0.744577 0.212958
-0.05000000 12.13000011 -0.33000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.188388 0.981726 0.026913
-0.05000000 12.11999989 -0.38000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.095566 0.995395 0.007516
-0.06000000 12.11999989 -0.40000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.367722 0.911434 -0.184576
-0.08000000 12.14999962 -0.33000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.883951 0.393366 0.252771
-0.08000000 12.15999985 -0.38000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.867900 0.496519 0.014801
-0.09000000 12.13000011 -0.36000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.910870 0.410889 0.038562
-0.02000000 12.18000031 -0.47000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.491593 0.870160 0.034044
-0.02000000 12.18000031 -0.49000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.349330 0.912859 -0.211323
0.00000000 12.14999962 -0.44999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.890218 -0.445808 -0.093634
-0.02000000 12.14999962 -0.44000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.026574 0.945267 -0.325213
-0.02000000 12.17000008 -0.49000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.758252 0.506047 -0.411061
0.01000000 12.10999966 -0.41999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.547910 0.836284 -0.020598
0.00000000 12.10999966 -0.41999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.503913 0.861259 -0.065606
0.01000000 12.10999966 -0.41999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.547910 0.836284 -0.020598
0.00000000 12.14999962 -0.52999997 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.912310 -0.038511 -0.407685
0.00000000 12.10000038 -0.50000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.271059 0.962562 -0.001205
-0.04000000 12.18000031 -0.47999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.592751 0.804747 0.032078
-0.03000000 12.10000038 -0.41999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.068037 0.971080 0.228853
-0.06000000 12.11999989 -0.43000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.815194 0.578300 -0.032050
-0.07000000 12.10999966 -0.47999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.576689 0.610513 -0.542866
-0.07000000 12.10999966 -0.47000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.519173 0.724851 -0.452825
-0.04000000 12.10000038 -0.46000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.358563 0.855274 -0.374085
-0.06000000 12.10000038 -0.47999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.571952 0.820027 0.020673
-0.04000000 12.14999962 -0.54000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.440159 0.895402 -0.067189
-0.05000000 12.17000008 -0.52999997 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.583391 0.781465 -0.221286
-0.05000000 12.17000008 -0.52999997 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.583391 0.781465 -0.221286
-0.04000000 12.17000008 -0.54000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.127011 0.932779 -0.337330
-0.04000000 12.14999962 -0.50999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.526883 0.661550 -0.533616
-0.04000000 12.15999985 -0.57999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.073625 0.969601 -0.233353
-0.03000000 12.15999985 -0.57999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.631706 0.729866 -0.261232
-0.07000000 12.10999966 -0.50999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.373466 0.906989 0.194664
-0.06000000 12.10000038 -0.54000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.435495 0.747738 -0.501231
-0.07000000 12.10999966 -0.56999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.763494 0.644508 0.041079
-0.03000000 12.10000038 -0.55000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.070346 0.983659 -0.165732
-0.03000000 12.10000038 -0.55000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.070346 0.983659 -0.165732
-0.05000000 12.10000038 -0.56000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.109879 0.993349 0.034407
-0.06000000 12.10000038 -0.55000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.515119 0.841707 -0.161810
-0.08000000 12.15999985 -0.50000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.925019 0.315895 0.211069
-0.09000000 12.11999989 -0.54000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.806656 0.584429 0.088025
-0.08000000 12.10999966 -0.55000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.875977 0.457600 0.152533
-0.02000000 12.14000034 -0.60000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.769934 -0.565893 0.294902
-0.02000000 12.10999966 -0.64999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.460937 0.860315 0.217706
0.00000000 12.15999985 -0.68000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.812652 0.423090 -0.400738
-0.02000000 12.14999962 -0.72000003 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.958368 0.255652 -0.127171
0.00000000 12.10000038 -0.67000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.914425 -0.305774 0.265198
0.01000000 12.13000011 -0.72000003 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.999525 -0.009133 -0.029428
0.01000000 12.11999989 -0.72000003 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.874867 -0.483940 -0.020220
-0.04000000 12.15999985 -0.58999997 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.270248 0.958152 -0.094393
-0.05000000 12.17000008 -0.63999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.104336 0.984594 -0.140314
-0.07000000 12.17000008 -0.64999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.700163 -0.703149 -0.123909
-0.05000000 12.17000008 -0.66000003 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.159021 0.984020 -0.080109
-0.07000000 12.14999962 -0.63999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.798497 -0.596346 0.082304
-0.07000000 12.14999962 -0.64999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.858918 -0.509246 -0.054116
-0.04000000 12.10000038 -0.62000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.087429 0.994925 -0.049802
-0.04000000 12.10000038 -0.63000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.185989 0.961602 0.201818
-0.09000000 12.11999989 -0.62000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.975456 0.020149 -0.219270
-0.09000000 12.13000011 -0.58999997 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.985223 -0.091954 -0.144499
-0.08000000 12.11999989 -0.60000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.826157 0.555097 0.096601
-0.09000000 12.11999989 -0.60000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.875261 0.455835 -0.161654
-0.09000000 12.11999989 -0.61000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.954905 0.260910 -0.141713
-0.08000000 12.10999966 -0.64999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.717295 0.484299 -0.500942
-0.09000000 12.13000011 -0.63000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.997645 -0.068188 0.007343
-0.10000000 12.10999966 -0.63999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.783925 0.620780 0.009678
-0.09000000 12.10999966 -0.64999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.802379 0.579083 0.144398
-0.10000000 12.13000011 -0.63000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.972960 -0.119575 -0.197613
-0.09000000 12.13000011 -0.63000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.997645 -0.068188 0.007343
-0.04000000 12.15999985 -0.67000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.256026 0.946065 -0.198523
-0.06000000 12.14999962 -0.69999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.536652 0.825271 0.175877
-0.04000000 12.14999962 -0.67000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.554658 0.792146 -0.254674
-0.06000000 12.14999962 -0.69999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.536652 0.825271 0.175877
-0.04000000 12.15999985 -0.69000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.382080 0.904015 0.191761
-0.05000000 12.15999985 -0.69999999 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.127340 0.965980 -0.225095
-0.05000000 12.14999962 -0.68000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.370345 0.895616 -0.246405
-0.06000000 12.17000008 -0.69000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.005576 0.989254 -0.146102
-0.06000000 12.15999985 -0.74000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.087721 0.992275 -0.087721
-0.05000000 12.17000008 -0.72000003 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.016980 0.999831 0.006992
-0.07000000 12.14999962 -0.74000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.569888 0.800883 -0.183884
-0.06000000 12.15999985 -0.74000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.087721 0.992275 -0.087721
-0.04000000 12.10999966 -0.67000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.310749 0.932248 0.185335
-0.04000000 12.10999966 -0.67000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.310749 0.932248 0.185335
-0.03000000 12.10000038 -0.69000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.015132 0.999702 -0.019167
-0.04000000 12.13000011 -0.74000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.894818 0.320110 -0.311176
-0.04000000 12.13000011 -0.74000001 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.894818 0.320110 -0.311176
-0.07000000 12.10999966 -0.75000000 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.787871 0.375407 -0.488190
-0.04000000 12.13000011 -0.73000002 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.998725 -0.032419 0.038694
-0.09000000 12.15999985 -0.70999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 -0.777011 0.583926 -0.235127
-0.09000000 12.14000034 -0.70999998 39 56 208 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 131.000000 0.941279 -0.337344 -0.013898
