//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.19999981 16.29999924 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.347649 0.758361 -0.551388
4.21000004 16.17000008 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.228101 0.965242 -0.127582
4.21000004 16.17000008 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.316123 0.910492 -0.266592
4.13000011 16.18000031 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.324396 0.915519 -0.237891
4.05999994 16.48999977 -1.57000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.371548 -0.422141 0.826891
3.93000007 16.54999924 -1.59000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.278846 -0.387370 0.878743
3.92000008 16.54999924 -1.59000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.326410 -0.329418 0.885969
4.09999990 16.44000053 -1.50999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.392301 -0.414537 0.821133
4.09000015 16.42000008 -1.50999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.381472 -0.551743 0.741660
4.11000013 16.46999931 -1.57000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.175130 -0.528385 0.830746
4.03000021 16.47999954 -1.58000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.413916 -0.462612 0.784005
4.03000021 16.46999931 -1.59000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.155300 -0.522105 0.838623
4.07000017 16.46999931 -1.59000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.132772 -0.637008 0.759337
4.05000019 16.38999939 -1.45000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.138321 0.801669 -0.581545
4.03000021 16.37000084 -1.44000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.159114 -0.659186 0.734954
3.99000001 16.35000038 -1.45000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.001384 0.720806 -0.693136
4.01000023 16.35000038 -1.45000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.012217 0.845716 -0.533493
4.00000000 16.35000038 -1.45000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.315852 -0.649522 0.691635
4.01999998 16.32999992 -1.49000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.107446 0.861004 -0.497119
4.01999998 16.32999992 -1.50999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.154421 0.793095 -0.589199
4.01000023 16.31999969 -1.51999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.190884 0.837183 -0.512531
3.99000001 16.31999969 -1.52999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.363112 0.740878 -0.565021
3.95000005 16.38999939 -1.57000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.107850 0.743131 -0.660397
3.96000004 16.34000015 -1.53999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.130529 0.834506 -0.535316
3.99000001 16.27000046 -1.57000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.023874 0.948664 -0.315384
3.99000001 16.25000000 -1.58000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.136864 0.874488 -0.465337
3.97000003 16.28000069 -1.58000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.378973 0.759573 -0.528610
3.92000008 16.45999908 -1.59000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.139206 -0.636157 0.758898
3.92000008 16.36000061 -1.48000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.004027 0.857723 -0.514097
3.94000006 16.38999939 -1.57000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.117285 0.702227 -0.702227
3.93000007 16.29999924 -1.55999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.088056 0.812713 -0.575972
4.07999992 16.77000046 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.084337 -0.040525 0.995613
4.07000017 16.81999969 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.253824 0.090560 0.963002
4.07000017 16.78000069 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.141279 0.192191 0.971135
4.03999996 16.80999947 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.354787 0.205403 0.912105
4.03999996 16.80999947 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.354787 0.205403 0.912105
4.07000017 16.79000092 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.284261 0.322555 0.902859
4.05000019 16.72999954 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.330883 0.168932 0.928428
3.99000001 16.76000023 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.123363 -0.001092 0.992361
4.01000023 16.79999924 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.371818 0.284509 0.883632
4.01000023 16.75000000 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.121211 0.003276 0.992621
4.01000023 16.75000000 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.121211 0.003276 0.992621
4.00000000 16.75000000 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.281895 -0.043850 0.958443
3.97000003 16.77000046 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.122955 0.041737 0.991534
3.97000003 16.73999977 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.186423 0.138232 0.972696
4.00000000 16.70000076 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.185865 -0.284992 0.940337
3.99000001 16.73999977 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.164058 0.043051 0.985511
3.99000001 16.72999954 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.085221 0.122578 0.988793
4.01000023 16.71999931 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.090300 0.029375 0.995481
4.01999998 16.70999908 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.109764 -0.109764 0.987878
3.99000001 16.70999908 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.031266 -0.003026 0.999507
3.99000001 16.72999954 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.244002 -0.100922 0.964509
4.00000000 16.69000053 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.186703 0.019714 0.982219
3.97000003 16.70000076 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.097607 -0.031805 0.994717
3.98000002 16.70000076 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.041843 0.003062 0.999120
3.97000003 16.70999908 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.106377 0.072062 0.991711
3.97000003 16.67000008 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.100330 -0.059747 0.993159
4.09999990 16.73999977 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.417545 -0.339353 -0.842909
3.96000004 16.72999954 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.036462 0.184663 0.982125
4.05000019 16.59000015 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.045085 -0.333627 0.941626
4.05000019 16.59000015 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.045085 -0.333627 0.941626
4.09000015 16.51000023 -1.63999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.057043 -0.505039 0.861210
4.05000019 16.55999947 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.097455 -0.470326 0.877095
3.98000002 16.59000015 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.012175 -0.520809 0.853586
3.97000003 16.63999939 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.151820 -0.352390 0.923457
4.01999998 16.56999969 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.318384 -0.628687 0.709495
3.94000006 16.77000046 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.154949 0.072152 0.985284
3.91000009 16.70999908 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.206287 -0.247271 0.946733
3.93000007 16.65999985 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.133487 -0.345416 0.928907
3.94000006 16.67000008 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.061658 -0.011496 0.998031
3.90000010 16.70000076 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.105830 -0.096527 0.989688
3.90000010 16.65999985 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.222176 -0.078196 0.971866
3.90000010 16.68000031 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.427544 0.101664 0.898260
3.89000010 16.77000046 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.328570 0.343711 0.879719
3.90000010 16.76000023 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.126441 0.181524 0.975224
3.82999992 16.77000046 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.068037 0.228853 0.971080
3.94000006 16.61000061 -1.63999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.330028 -0.168495 0.928812
3.86999989 16.60000038 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.326688 -0.126066 0.936687
3.93000007 16.64999962 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.158344 -0.282853 0.946003
3.93000007 16.50000000 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.263980 -0.402758 0.876414
3.93000007 16.48999977 -1.60000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.001382 0.739501 -0.673154
3.83999991 16.62999916 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.294985 -0.184192 0.937580
4.11000013 16.47999954 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.149689 0.727278 -0.669821
4.00000000 16.43000031 -1.61000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.067791 0.751471 -0.656275
4.01999998 16.35000038 -1.61000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.262784 0.846748 -0.462561
4.07999992 16.26000023 -1.63999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.223478 0.865416 -0.448456
4.09999990 16.21999931 -1.61000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.085407 0.974139 -0.209186
4.09999990 16.17000008 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.314933 0.912869 -0.259783
3.99000001 16.26000023 -1.60000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.321118 0.851660 -0.414195
3.99000001 16.23999977 -1.63999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.243918 0.907024 -0.343238
3.99000001 16.26000023 -1.60000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.321118 0.851660 -0.414195
3.95000005 16.27000046 -1.60000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.276143 0.876717 -0.393844
3.95000005 16.27000046 -1.60000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.276143 0.876717 -0.393844
3.96000004 16.26000023 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.073177 0.971148 -0.226973
4.00000000 16.21999931 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.043326 0.964314 -0.261194
3.99000001 16.21999931 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.093919 0.943159 -0.318796
3.98000002 16.21999931 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.374073 0.801126 -0.467190
3.95000005 16.17000008 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.115884 0.969098 -0.217761
3.95000005 16.20000076 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.104379 0.972110 -0.210016
3.95000005 16.20000076 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.104379 0.972110 -0.210016
4.01999998 16.22999954 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.089589 0.978119 -0.187769
3.88000011 16.31999969 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.269636 0.892331 -0.361997
3.84999990 16.36000061 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.225942 0.850693 -0.474629
3.81999993 16.31999969 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.238698 0.912839 -0.331284
3.82999992 16.32999992 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.255106 0.887649 -0.383405
3.79999995 16.38999939 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.419540 0.704761 -0.572100
3.80999994 16.34000015 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.038671 0.905437 -0.422715
3.79999995 16.31999969 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.241485 0.793005 -0.559310
3.78999996 16.35000038 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.122718 0.895697 -0.427396
3.80999994 16.32999992 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.052717 0.947621 -0.315016
3.80999994 16.37000084 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.014787 0.869716 -0.493332
3.80999994 16.32999992 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.052717 0.947621 -0.315016
3.77999997 16.36000061 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.115860 0.811019 -0.573433
3.78999996 16.32999992 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.023252 0.963135 -0.268013
3.94000006 16.26000023 -1.63999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.198723 0.916415 -0.347408
3.92000008 16.26000023 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.196509 0.950019 -0.242587
3.85999990 16.30999947 -1.61000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.031915 0.828410 -0.559212
3.85999990 16.30999947 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.034215 0.949137 -0.313000
3.85999990 16.30999947 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.034215 0.949137 -0.313000
3.88000011 16.29000092 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.384454 0.747640 -0.541507
3.89000010 16.29000092 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.273685 0.836517 -0.474696
3.88000011 16.30999947 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.287802 0.835404 -0.468262
3.88000011 16.30999947 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.006210 0.947667 -0.319201
3.94000006 16.17000008 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.221043 0.955175 -0.196929
3.84999990 16.30999947 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.021564 0.942466 -0.333605
3.82999992 16.30999947 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.438807 0.726930 -0.528225
3.78999996 16.30999947 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.211535 0.913773 -0.346802
3.84999990 16.28000069 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.149607 0.963992 -0.219858
3.81999993 16.30999947 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.151940 0.964884 -0.214274
3.79999995 16.26000023 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.044470 0.977133 -0.207926
3.61999989 16.61000061 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.130231 -0.456522 0.880129
3.60999990 16.51000023 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.261185 -0.444473 0.856870
3.56999993 16.70000076 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.377718 0.147437 0.914107
3.56999993 16.68000031 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.284852 0.152551 0.946355
3.49000001 16.71999931 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.195368 -0.087240 0.976842
3.44000006 16.67000008 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.192667 -0.141629 0.970990
3.56999993 16.60000038 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.269769 -0.340528 0.900703
3.56999993 16.59000015 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.374524 -0.111123 0.920534
3.52999997 16.62999916 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.030062 -0.229673 0.972803
3.55999994 16.62000084 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.258158 -0.328167 0.908659
3.54999995 16.62000084 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.154259 -0.208703 0.965737
3.53999996 16.61000061 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.187000 -0.213525 0.958873
3.53999996 16.52000046 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.031510 -0.511013 0.858995
3.53999996 16.52000046 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.031510 -0.511013 0.858995
3.48000002 16.64999962 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.331281 -0.055863 0.941877
3.44000006 16.62000084 -1.63999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.153901 -0.491017 0.857448
3.47000003 16.63999939 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.188040 -0.335079 0.923235
3.46000004 16.64999962 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.262306 -0.088289 0.960937
3.44000006 16.57999992 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.366529 -0.338924 0.866480
3.44000006 16.57999992 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.077301 -0.501752 0.861551
3.50999999 16.62000084 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.094225 -0.267185 0.959028
3.48000002 16.62000084 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.349298 -0.244070 0.904666
3.51999998 16.62000084 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.116260 -0.226133 0.967134
3.48000002 16.61000061 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.118695 -0.183665 0.975797
3.49000001 16.59000015 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.066331 -0.318651 0.945548
