//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.26999998 -17.89999962 -0.05000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.914179 0.311487 -0.259331
3.27999997 -17.93000031 0.02000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.977922 -0.125184 -0.167325
3.26999998 -17.96999931 0.06000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.800683 0.247201 -0.545708
3.27999997 -17.98999977 0.01000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.980653 0.187531 -0.056140
3.26999998 -17.95999908 -0.02000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.911102 0.046689 -0.409529
3.27999997 -17.95000076 -0.01000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.974548 0.013026 -0.223803
3.26999998 -17.95000076 -0.07000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.984470 0.126523 -0.121703
3.28999996 -17.95000076 -0.05000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.726259 -0.336321 0.599529
3.28999996 -17.94000053 -0.04000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.822154 0.415052 -0.389609
3.27999997 -17.93000031 -0.04000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.704590 0.521363 -0.481387
3.27999997 -17.93000031 -0.04000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.704590 0.521363 -0.481387
3.26999998 -17.89999962 -0.11000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956125 0.097299 -0.276329
3.26999998 -17.89999962 -0.11000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956125 0.097299 -0.276329
3.26999998 -17.88999939 -0.11000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.746298 0.281652 -0.603085
3.26999998 -17.92000008 -0.11000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.955675 -0.094660 -0.278793
3.27999997 -17.92000008 -0.11000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.988929 -0.005575 -0.148284
3.26999998 -17.92000008 -0.20000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.941631 -0.083202 -0.326203
3.26999998 -17.90999985 -0.20999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.872559 -0.065199 -0.484138
3.26999998 -17.88999939 -0.20999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.955820 0.202425 -0.213149
3.26999998 -17.95999908 -0.08000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.762721 0.222137 -0.607381
3.27999997 -17.94000053 -0.14000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.935169 -0.011420 -0.354019
3.27999997 -17.95999908 -0.14000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.878674 0.474401 0.053628
3.26999998 -17.96999931 -0.08000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.920352 0.016875 -0.390728
3.27999997 -17.96999931 -0.15000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.832914 0.543205 -0.105744
3.29999995 -17.97999954 -0.13000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.943965 0.277315 -0.178957
3.27999997 -17.93000031 -0.19000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.997174 0.074762 -0.007371
3.27999997 -17.93000031 -0.19000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.997174 0.074762 -0.007371
3.28999996 -17.96999931 -0.18000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.920772 -0.051818 -0.386644
3.24000001 -17.76000023 0.05000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.982204 -0.100521 -0.158654
3.23000002 -17.84000015 0.05000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.904438 0.089480 -0.417115
3.25999999 -17.84000015 0.05000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.949363 0.311371 0.041940
3.20000005 -17.84000015 0.03000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.864389 0.311671 -0.394579
3.25999999 -17.82999992 -0.22000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.937601 -0.345974 -0.034726
3.22000003 -17.82999992 -0.22000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.945210 -0.181404 -0.271424
3.25999999 -17.84000015 -0.20000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.806571 -0.058119 -0.588273
3.24000001 -17.87000084 0.07000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.782424 -0.070346 -0.618761
3.25999999 -17.85000038 0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.863762 -0.317582 -0.391224
3.25999999 -17.86000061 0.08000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.961108 -0.264209 -0.080411
3.25000000 -17.90999985 0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.939068 0.334155 -0.080567
3.24000001 -17.88999939 0.07000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.917054 0.097036 -0.386776
3.24000001 -17.89999962 0.06000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.876712 0.033981 -0.479813
3.25000000 -17.88999939 0.08000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.985842 0.096558 -0.137088
3.25000000 -17.90999985 0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.939068 0.334155 -0.080567
3.23000002 -17.89999962 0.04000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.801521 -0.040708 -0.596579
3.25999999 -17.86000061 0.00000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.830715 -0.162564 -0.532433
3.25000000 -17.89999962 0.00000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.965594 0.211264 -0.151644
3.25000000 -17.92000008 -0.02000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.959654 -0.096609 -0.264066
3.25000000 -17.92000008 -0.01000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.821112 -0.040566 -0.569323
3.24000001 -17.89999962 -0.06000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.983096 0.162049 -0.085226
3.24000001 -17.90999985 -0.06000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.870385 0.481338 -0.103651
3.24000001 -17.89999962 -0.06000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.983096 0.162049 -0.085226
3.24000001 -17.95999908 0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.839272 0.543696 -0.004068
3.25999999 -17.95999908 0.04000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.885233 0.020088 -0.464714
3.25999999 -17.95999908 0.04000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.885233 0.020088 -0.464714
3.25999999 -17.95000076 0.04000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.892279 0.294437 -0.342264
3.24000001 -17.95999908 0.01000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.884331 0.466767 -0.009309
3.23000002 -17.93000031 0.05000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.830521 0.072404 -0.552261
3.23000002 -17.97999954 0.07000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.850032 0.399375 -0.343432
3.25000000 -17.98999977 0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.948090 0.298350 -0.110058
3.25000000 -18.00000000 0.08000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.887476 0.020018 -0.460420
3.24000001 -18.00000000 0.07000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.905071 0.423961 0.033226
3.25000000 -17.96999931 0.08000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.683284 0.420610 -0.596834
3.25000000 -17.95999908 -0.01000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.794769 0.570327 -0.207531
3.25000000 -17.93000031 -0.05000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.798373 0.512673 -0.315857
3.25000000 -17.94000053 -0.06000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.978726 -0.101925 -0.178062
3.25000000 -17.96999931 -0.02000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.808045 0.584938 -0.070078
3.25999999 -17.96999931 -0.02000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.807626 0.366230 -0.462186
3.25999999 -17.87000084 -0.12000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.948041 0.316014 -0.036805
3.25000000 -17.88999939 -0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.984033 0.117118 0.134022
3.25999999 -17.87000084 -0.20000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.943968 -0.314656 -0.099575
3.25999999 -17.87000084 -0.20000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.943968 -0.314656 -0.099575
3.25999999 -17.87999916 -0.18000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.995886 -0.016115 0.089168
3.25999999 -17.85000038 -0.20999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.826585 -0.152851 -0.541658
3.22000003 -17.85000038 -0.20000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.975452 0.218492 -0.027461
3.22000003 -17.88999939 -0.20999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.805986 0.260347 -0.531608
3.25000000 -17.95999908 -0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.876755 0.472747 -0.088377
3.25000000 -17.95000076 -0.10000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.762801 0.528594 -0.372455
3.23000002 -17.95000076 -0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.795142 0.584707 -0.160832
3.25999999 -17.96999931 -0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.986569 0.161564 -0.024063
3.25999999 -17.96999931 -0.14000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.944141 -0.018908 -0.329000
3.22000003 -17.93000031 -0.09000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.860598 0.350729 -0.369269
3.23000002 -17.95000076 -0.19000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.925966 -0.014166 -0.377341
3.25000000 -17.93000031 -0.18000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.847918 0.520802 -0.098995
3.25000000 -17.94000053 -0.20000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.909203 0.407290 0.086395
3.25000000 -17.94000053 -0.23000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994598 -0.098028 -0.034145
3.25000000 -17.95000076 -0.22000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.862632 0.045547 -0.503777
3.25000000 -17.94000053 -0.22000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.957975 0.013527 -0.286532
3.25000000 -17.95000076 -0.20999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.993197 0.003264 -0.116399
3.23000002 -17.97999954 -0.18000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.983017 0.110302 -0.146665
3.28999996 -18.01000023 0.41000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.742101 0.604852 -0.288861
3.27999997 -18.01000023 0.38999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.847838 0.524040 0.080949
3.27999997 -18.04999924 0.38000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.941129 0.200387 -0.272250
3.27999997 -18.04999924 0.38000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.941129 0.200387 -0.272250
3.27999997 -18.06999969 0.41999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.932512 0.258169 -0.252526
3.28999996 -18.01000023 0.31000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.624670 0.671064 -0.399325
3.27999997 -18.01000023 0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.845682 0.533177 -0.023301
3.26999998 -18.04000092 0.27000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.619867 0.676068 -0.398368
3.26999998 -18.02000046 0.15000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.898451 0.433499 -0.069743
3.27999997 -18.02000046 0.22000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.920534 0.111123 -0.374524
3.26999998 -18.01000023 0.15000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.771751 0.225159 -0.594730
3.26999998 -18.02000046 0.20999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.966397 0.071446 -0.246926
3.26999998 -18.02000046 0.20999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.966397 0.071446 -0.246926
3.25999999 -18.03000069 0.41000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.894424 0.432422 -0.114092
3.25999999 -18.01000023 0.43000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.824117 0.472494 -0.312380
3.25999999 -18.03000069 0.41000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.894424 0.432422 -0.114092
3.25999999 -18.02000046 0.34999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.608906 0.592039 -0.527943
3.25000000 -18.02000046 0.34999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.798820 0.600857 -0.029276
3.25999999 -18.02000046 0.31000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.699677 0.664772 -0.261784
3.25999999 -18.04000092 0.31999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.968196 0.218707 -0.121504
3.25999999 -18.02000046 0.31000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.699677 0.664772 -0.261784
3.25999999 -18.02000046 0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.891902 0.448006 -0.061652
3.25999999 -18.01000023 0.19000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.646019 0.741158 -0.182604
3.24000001 -18.01000023 0.22000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.743639 -0.335367 0.578386
3.25999999 -18.01000023 0.19000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.646019 0.741158 -0.182604
3.25000000 -18.01000023 0.25999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.891920 0.324199 -0.315235
3.25999999 -18.03000069 0.25999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.654002 0.717039 -0.241114
3.25999999 -18.01000023 0.20000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.828927 0.172381 -0.532132
4.19000006 -17.65999985 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.773609 0.434849 -0.460908
4.19999981 -17.71999931 -0.31999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.884709 0.239392 -0.399978
4.19999981 -17.72999954 -0.33000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.875906 0.001329 -0.482479
4.19999981 -17.72999954 -0.33000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.875906 0.001329 -0.482479
4.17999983 -17.71999931 -0.31999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.911442 -0.141842 -0.386204
4.17999983 -17.70000076 -0.31999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.889434 0.428139 -0.160012
4.15999985 -17.72999954 -0.34000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.874605 0.378742 -0.302689
4.15999985 -17.72999954 -0.34000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.874605 0.378742 -0.302689
4.13000011 -17.70000076 -0.41000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.708679 0.573220 -0.411331
4.15000010 -17.71999931 -0.36000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.917428 0.255724 -0.304846
4.15000010 -17.71999931 -0.40000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.943704 0.307409 -0.122158
4.15000010 -17.71999931 -0.38000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.867764 0.110079 -0.484633
4.15000010 -17.71999931 -0.38999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.896781 0.150179 -0.416209
4.15000010 -17.71999931 -0.38000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.867764 0.110079 -0.484633
4.13999987 -17.72999954 -0.43000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.852523 0.151136 -0.500362
3.94000006 -17.48999977 -0.25999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.735849 0.448124 -0.507653
3.89000010 -17.48999977 -0.25000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.555623 0.744633 -0.369872
3.91000009 -17.53000069 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.700955 0.387587 -0.598698
3.91000009 -17.55999947 -0.25999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.823837 0.524260 -0.215512
3.91000009 -17.55999947 -0.25999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.823837 0.524260 -0.215512
3.93000007 -17.54999924 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.409861 0.880828 -0.236974
3.93000007 -17.54999924 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.409861 0.880828 -0.236974
3.92000008 -17.54999924 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.855582 0.414688 -0.309860
3.92000008 -17.54999924 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.855582 0.414688 -0.309860
3.85999990 -17.54999924 -0.31000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.578888 0.814886 0.029153
3.88000011 -17.57999992 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.842099 0.539322 0.001352
3.88000011 -17.57999992 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.842099 0.539322 0.001352
3.89000010 -17.59000015 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.613432 0.783260 -0.101019
3.85999990 -17.62999916 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.700445 0.688130 -0.189351
3.80999994 -17.56999969 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.546126 0.801296 -0.244278
3.79999995 -17.54999924 -0.31999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.606189 0.780675 -0.151923
3.84999990 -17.60000038 -0.25000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.846348 0.477310 -0.236368
3.84999990 -17.59000015 -0.25000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.656264 0.753067 0.046978
3.80999994 -17.60000038 -0.31000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.813757 0.529637 -0.239340
3.79999995 -17.65999985 -0.34000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.790752 0.519181 -0.324288
3.79999995 -17.63999939 -0.37000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.803309 0.595198 0.020811
3.78999996 -17.64999962 -0.34000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.826712 0.526365 -0.198714
3.77999997 -17.67000008 -0.38000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.781725 0.623436 -0.015273
3.78999996 -17.63999939 -0.38000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.904944 0.396357 -0.154849
3.77999997 -17.67000008 -0.49000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.702604 0.674437 -0.226899
3.79999995 -17.64999962 -0.47000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.541554 0.672332 -0.504668
3.83999991 -17.67000008 -0.52999997 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.817221 0.567555 0.100157
3.83999991 -17.67000008 -0.66000003 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.544707 0.704621 -0.454756
3.82999992 -17.65999985 -0.64999998 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.584409 0.696986 -0.415543
3.83999991 -17.67000008 -0.66000003 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.544707 0.704621 -0.454756
3.84999990 -17.67000008 -0.64999998 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.646541 0.716437 -0.262111
3.79999995 -17.65999985 -0.73000002 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.537660 0.534289 -0.652271
3.63000011 -17.28000069 -0.31000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.156641 0.862259 -0.481635
3.64000010 -17.32999992 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.327817 0.941322 0.080309
3.57999992 -17.29999924 -0.31000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.370284 0.925037 -0.084829
3.54999995 -17.26000023 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.008721 0.948148 -0.317710
3.52999997 -17.29000092 -0.31999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.065294 0.990866 0.117988
3.53999996 -17.29999924 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.054745 0.974465 -0.217764
3.50000000 -17.26000023 -0.25000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.220538 0.975321 0.010614
3.50000000 -17.26000023 -0.25000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.220538 0.975321 0.010614
3.49000001 -17.27000046 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.234303 0.946804 -0.220601
3.51999998 -17.26000023 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.220729 0.968400 -0.116106
3.49000001 -17.32999992 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.236016 0.970012 0.058077
3.49000001 -17.32999992 -0.30000001 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.416299 0.894539 0.162774
3.45000005 -17.32999992 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.452577 0.877504 0.158620
3.45000005 -17.32999992 -0.28999999 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.452577 0.877504 0.158620
3.49000001 -17.29000092 -0.34000000 55 28 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.162045 0.871538 -0.462777
