//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.83000004 -3.91000009 0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.171028 0.964805 0.199750
-1.84000003 -3.94000006 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.201895 0.759802 0.618013
-1.88000000 -3.90000010 0.33000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.032911 0.917554 0.396246
-1.88000000 -3.89000010 0.33000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.191397 0.920121 0.341678
-1.85000002 -3.91000009 0.34000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.239862 0.844864 0.478196
-1.86000001 -3.89000010 0.31000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.053709 0.990757 0.124559
-1.88000000 -3.89000010 0.31000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.130480 0.985181 0.111327
-1.85000002 -3.91000009 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.001152 0.980402 0.197002
-1.87000000 -3.90000010 0.34000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.274998 0.831207 0.483188
-1.91999996 -3.86999989 0.43000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.016765 0.924655 0.380437
-1.90999997 -3.90000010 0.41000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.059945 0.955293 0.289521
-1.88999999 -3.89000010 0.38999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.113725 0.985220 0.128091
-1.90999997 -3.90000010 0.41999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.128628 0.805773 0.578087
-1.89999998 -3.90000010 0.38000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.172839 0.979423 0.104194
-1.90999997 -3.90000010 0.37000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.094564 0.969598 0.225693
-1.90999997 -3.93000007 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.147282 0.816745 0.557886
-1.88999999 -3.91000009 0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.189482 0.731741 0.654715
-1.91999996 -3.93000007 0.27000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.197943 0.930751 0.307443
-1.90999997 -3.94000006 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.475427 0.769506 0.426414
-1.90999997 -3.94000006 0.34000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.118414 0.932344 0.341633
-1.88000000 -3.85999990 0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.132729 0.987833 -0.081047
-1.88000000 -3.85999990 0.15000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.526185 0.839845 0.133378
-1.88000000 -3.85999990 0.15000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.526185 0.839845 0.133378
-1.87000000 -3.85999990 0.11000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.038303 0.998982 -0.023810
-1.86000001 -3.91000009 0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.112677 0.874314 0.472101
-1.86000001 -3.89000010 0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.051980 0.830276 0.554923
-1.85000002 -3.89000010 0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.410826 0.823238 0.391792
-1.88999999 -3.88000011 0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.046435 0.979888 0.194073
-1.91999996 -3.80999994 0.17000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.414506 0.878393 0.237929
-1.90999997 -3.81999993 0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.063498 0.989418 -0.130460
-1.91999996 -3.83999991 0.11000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.431231 0.829291 0.355410
-1.88999999 -3.85999990 0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.125165 0.988454 0.085393
-1.89999998 -3.84999990 0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.216605 0.958110 0.187370
-1.91999996 -3.86999989 0.16000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.055359 0.801998 0.594756
-1.88999999 -3.84999990 0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.066749 0.825135 0.560978
-1.91999996 -3.86999989 0.10000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.087721 0.992275 0.087721
-1.89999998 -3.85999990 0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.463510 0.886083 -0.003962
-1.94000006 -3.81999993 0.16000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.070717 0.997429 -0.011610
-1.97000003 -3.82999992 0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.243512 0.755674 0.607996
-1.97000003 -3.81999993 0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.296828 0.935078 0.193705
-1.91999996 -3.92000008 0.25000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.422781 0.876933 0.228570
-1.90999997 -3.92000008 0.25000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.029580 0.745136 0.666256
-1.90999997 -3.93000007 0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.153744 0.980271 0.124225
-1.89999998 -3.91000009 0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.444045 0.852750 0.275031
-1.90999997 -3.94000006 0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.092677 0.854054 0.511862
-1.92999995 -3.94000006 0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.167680 0.787039 0.593678
-1.90999997 -3.94000006 0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.092677 0.854054 0.511862
-1.89999998 -3.94000006 0.18000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.391998 0.881621 0.262834
-1.97000003 -3.95000005 0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.038307 0.699458 0.713646
-1.95000005 -3.94000006 0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.089972 0.846878 0.524122
-1.96000004 -3.95000005 0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.046698 0.955416 0.291547
-1.96000004 -3.95000005 0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.046698 0.955416 0.291547
-1.90999997 -3.90000010 0.16000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.136740 0.990532 0.012229
-1.90999997 -3.89000010 0.10000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.302685 0.933161 0.193886
-1.89999998 -3.89000010 0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.239905 0.950131 0.199243
-1.91999996 -3.96000004 0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.128261 0.991514 -0.021191
-1.94000006 -3.93000007 0.10000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.252796 0.917290 0.307689
-1.94000006 -3.94000006 0.10000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.061650 0.889135 0.453473
-1.83000004 -4.01999998 0.43000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.635499 0.642171 0.428670
-1.92999995 -3.99000001 0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.015104 0.819719 0.572567
-1.97000003 -4.01000023 0.18000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.386090 0.583242 0.714677
-1.94000006 -4.01999998 0.22000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.248332 0.675400 0.694381
-1.91999996 -4.01000023 0.15000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.199272 0.944135 0.262489
-1.88000000 -3.81999993 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.241675 0.943224 0.227865
-1.85000002 -3.86999989 0.00000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.655478 0.684610 -0.318837
-1.86000001 -3.97000003 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.516828 0.796710 0.313277
-1.88000000 -3.95000005 0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.649930 0.759422 -0.029478
-1.89999998 -3.81999993 0.09000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.092547 0.904749 0.415770
-1.92999995 -3.82999992 0.05000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.198420 0.974629 0.103578
-1.88999999 -3.81999993 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.005275 0.997016 -0.077018
-1.90999997 -3.85999990 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.517294 0.849738 -0.101739
-1.90999997 -3.85999990 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.517294 0.849738 -0.101739
-1.90999997 -3.85999990 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.517294 0.849738 -0.101739
-1.90999997 -3.85999990 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.517294 0.849738 -0.101739
-1.96000004 -3.83999991 0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.072774 0.958830 0.274499
-1.95000005 -3.82999992 0.07000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.324331 0.750317 0.576050
-1.94000006 -3.83999991 0.08000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.217158 0.957891 0.187848
-1.95000005 -3.83999991 0.09000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.357349 0.933717 -0.021774
-1.95000005 -3.83999991 0.09000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.357349 0.933717 -0.021774
-1.96000004 -3.81999993 0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.048346 0.998805 -0.007200
-1.96000004 -3.81999993 0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.048346 0.998805 -0.007200
-1.95000005 -3.88000011 0.07000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.241689 0.962880 0.120198
-1.95000005 -3.88000011 0.07000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.241689 0.962880 0.120198
-1.94000006 -3.85999990 0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.049442 0.998311 -0.030507
-1.95000005 -3.85999990 0.05000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.152579 0.983952 -0.092508
-1.95000005 -3.80999994 -0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.454818 0.839784 0.296486
-1.92999995 -3.84999990 -0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.064380 0.996248 0.057833
-1.90999997 -3.93000007 0.09000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.317841 0.942883 -0.099741
-1.92999995 -3.93000007 0.09000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.087651 0.889028 0.449384
-1.90999997 -3.89000010 0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.137346 0.985307 -0.101517
-1.92999995 -3.90000010 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.484099 0.861432 -0.153566
-1.92999995 -3.90000010 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.484099 0.861432 -0.153566
-1.89999998 -3.94000006 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.404786 0.851447 0.333445
-1.88999999 -3.94000006 0.05000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.571402 0.746221 0.341546
-1.94000006 -3.90000010 0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.015997 0.958613 0.284261
-1.94000006 -3.90000010 0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.015997 0.958613 0.284261
-1.96000004 -3.96000004 0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.089072 0.993325 0.073287
-1.92999995 -3.90000010 -0.07000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.456013 0.797621 -0.394782
-1.94000006 -3.91000009 -0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.008497 0.962626 0.270701
-1.95000005 -3.94000006 -0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.575774 0.776588 0.255725
-1.95000005 -3.94000006 -0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.575774 0.776588 0.255725
-1.94000006 -3.95000005 -0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.547904 0.833890 0.066541
-1.94000006 -3.95000005 0.00000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.323702 0.945917 -0.021412
-1.87000000 -4.00000000 0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.779699 0.619387 0.091815
-1.88000000 -4.01999998 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.809282 0.558177 -0.183034
-1.92999995 -3.99000001 0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.366823 0.897170 -0.246022
-1.88999999 -3.98000002 0.05000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.657709 0.745992 0.104468
-1.91999996 -4.01999998 0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.054675 0.994200 0.092613
-1.89999998 -4.01999998 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.683043 0.701629 0.202899
-1.94000006 -3.99000001 0.08000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.277675 0.872476 0.402098
-1.94000006 -3.99000001 0.08000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.277675 0.872476 0.402098
-1.96000004 -4.01000023 0.00000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.603491 0.796720 -0.032205
-1.99000001 -3.74000001 0.17000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.101930 0.845592 0.524008
-2.00000000 -3.82999992 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.051176 0.861692 0.504844
-1.99000001 -3.82999992 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.132336 0.856551 0.498806
-2.00999999 -3.82999992 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.039434 0.947691 0.316745
-1.99000001 -3.82999992 0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.132336 0.856551 0.498806
-1.98000002 -3.80999994 0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.368427 0.890490 0.266998
-1.99000001 -3.80999994 0.30000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.347657 0.886450 0.305517
-2.01999998 -3.84999990 0.27000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.140368 0.869701 0.473198
-2.01999998 -3.88000011 0.30000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.606188 0.572417 0.552155
