//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.88000011 7.55000019 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.271196 0.907407 0.321037
-12.88000011 7.55000019 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.271196 0.907407 0.321037
-12.90999985 7.61999989 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.527741 0.848006 -0.048736
-12.89000034 7.55999994 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.444036 0.868637 0.219776
-12.94999981 7.59999990 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.054779 0.835738 0.546390
-12.93000031 7.57999992 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.191997 0.979306 0.063999
-12.93999958 7.57999992 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.008639 0.953938 0.299880
-12.94999981 7.51999998 0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.279233 0.865163 0.416560
-12.94999981 7.51000023 0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.102712 0.940416 0.324143
-12.86999989 7.51000023 -0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.270989 0.946418 0.175666
-12.85000038 7.50000000 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.526215 0.846766 -0.078010
-12.85999966 7.46999979 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.160745 0.982599 -0.093063
-12.88000011 7.46999979 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.311177 0.875849 0.368859
-12.86999989 7.46999979 -0.14000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.299488 0.858531 0.416211
-12.89000034 7.48999977 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.378731 0.923573 -0.059800
-12.96000004 7.46999979 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.258405 0.909526 0.325561
-12.96000004 7.46999979 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.258405 0.909526 0.325561
-12.96000004 7.46000004 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.108045 0.982118 0.154177
-13.03999996 7.61000013 0.06000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.241649 0.922269 0.301704
-13.02999973 7.61000013 0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.138715 0.971003 0.194710
-13.03999996 7.61000013 0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.267931 0.803792 0.531161
-13.01000023 7.57000017 0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.279412 0.953675 0.111503
-13.03999996 7.57999992 0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.111061 0.735965 0.667848
-13.03999996 7.53000021 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.006895 0.787399 0.616405
-12.97000027 7.57999992 -0.06000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.084017 0.990945 0.104734
-12.97000027 7.57999992 -0.06000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.084017 0.990945 0.104734
-13.10999966 7.67000008 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.072847 0.818462 0.569924
-13.10000038 7.65999985 -0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.141851 0.929605 0.340167
-13.09000015 7.59000015 0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.026695 0.692665 0.720765
-13.06999969 7.57999992 0.01000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.038043 0.784819 0.618556
-13.07999992 7.55000019 0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.201818 0.961602 0.185989
-13.10999966 7.57999992 0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.017865 0.823148 0.567546
-13.10000038 7.55000019 0.02000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.029555 0.995016 0.095233
-13.06000042 7.59000015 0.00000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.286664 0.674220 0.680626
-13.07999992 7.57000017 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.326126 0.857820 0.397225
-13.07999992 7.55000019 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.250829 0.727246 0.638904
-13.11999989 7.53000021 0.00000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.264021 0.901212 0.343670
-13.11999989 7.53999996 0.00000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.238692 0.820794 0.518964
-13.10999966 7.53999996 -0.01000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.103384 0.954016 0.281363
-13.10999966 7.53999996 -0.01000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.103384 0.954016 0.281363
-13.03999996 7.67999983 -0.10000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.233805 0.704552 0.670031
-13.02999973 7.65999985 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.033754 0.999312 -0.015343
-13.03999996 7.65999985 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.160884 0.969168 0.186626
-13.03999996 7.65999985 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.160884 0.969168 0.186626
-13.02999973 7.63999987 -0.10000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.225936 0.765066 0.603015
-13.02000046 7.65000010 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.323332 0.878918 0.350656
-12.97000027 7.59000015 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.057233 0.922389 0.381999
-13.00000000 7.55000019 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.518595 0.739204 0.429693
-12.97999954 7.55999994 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.114388 0.888274 0.444843
-13.02000046 7.53999996 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.387839 0.892176 0.231523
-13.05000019 7.55999994 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.037589 0.934544 0.353856
-13.06000042 7.65000010 -0.10000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.212467 0.930072 0.299706
-13.06000042 7.61000013 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.295076 0.757628 0.582177
-13.11999989 7.65000010 -0.17000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.041262 0.911766 0.408631
-13.07999992 7.57000017 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.189851 0.946521 0.260874
-13.07999992 7.57000017 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.189851 0.946521 0.260874
-13.09000015 7.53000021 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.150402 0.978236 0.142944
-13.10000038 7.55999994 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.014988 0.846138 0.532753
-13.13000011 7.55000019 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.313041 0.855851 0.411734
-13.10999966 7.55999994 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.209030 0.876146 0.434367
-13.10999966 7.53999996 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.199263 0.656487 0.727543
-13.06999969 7.59999990 -0.17000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.003477 0.979215 0.202796
-13.13000011 7.53000021 -0.18000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.309417 0.821447 0.479047
-13.13000011 7.53999996 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.054679 0.918870 0.390753
-13.13000011 7.53000021 -0.20000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.043038 0.932481 0.358646
-12.97000027 7.48999977 0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.149441 0.747203 0.647576
-13.05000019 7.51000023 -0.03000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.003275 0.992356 0.123362
-13.02000046 7.50000000 0.00000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.254750 0.832184 0.492517
-13.05000019 7.51999998 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.098613 0.716782 0.690289
-13.06000042 7.51000023 0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.101526 0.690086 0.716571
-13.11999989 7.51999998 0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.412350 0.767656 0.490583
-13.10999966 7.51999998 0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.035363 0.671900 0.739797
-13.10000038 7.51999998 0.01000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.046700 0.791075 0.609934
-13.10000038 7.51999998 0.01000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.046700 0.791075 0.609934
-13.03999996 7.51000023 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.305797 0.952057 0.008666
-13.05000019 7.51999998 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.075248 0.938623 0.336637
-13.01000023 7.51000023 -0.10000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.474112 0.842355 0.256235
-13.06000042 7.51999998 -0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.148119 0.788474 0.596966
-13.10000038 7.51000023 -0.16000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.068646 0.993672 0.088902
-13.10999966 7.51000023 -0.16000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.385937 0.836459 0.389087
-13.10000038 7.50000000 -0.23999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.188972 0.919284 0.345264
-13.10999966 7.51000023 -0.23999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.034552 0.838921 0.543156
-13.10999966 7.50000000 -0.23000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.153223 0.865345 0.477180
-13.10999966 7.50000000 -0.23000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.153223 0.865345 0.477180
-13.13000011 7.48999977 -0.20999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.044347 0.990421 0.130767
-13.10000038 7.51999998 -0.23999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.162180 0.952974 0.256003
-13.15999985 7.55000019 0.12000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.575145 0.688506 0.441778
-13.17000008 7.53999996 0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.469368 0.866639 0.169208
-13.21000004 7.55000019 0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.079387 0.604783 0.792424
-13.14999962 7.48999977 0.10000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.093211 0.949173 0.300637
-13.17000008 7.61000013 0.01000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.188352 0.921935 0.338468
-13.14000034 7.59999990 0.02000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.332490 -0.614700 -0.715258
-13.15999985 7.57999992 0.03000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.293555 0.646462 0.704211
-13.17000008 7.53999996 0.06000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.095022 0.863703 0.494963
-13.15999985 7.55000019 0.06000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.337548 0.847760 0.409102
-13.15999985 7.55000019 0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.057412 0.973560 0.221097
-13.15999985 7.55000019 0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.057412 0.973560 0.221097
-13.19999981 7.57999992 0.06000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.456651 0.857168 0.238187
-13.18000031 7.59999990 0.03000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.039336 0.885729 0.462532
-13.18999958 7.55000019 0.02000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.415124 0.847350 0.331166
-13.18000031 7.55999994 0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.547936 0.808858 0.213342
-13.18999958 7.53999996 0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.485477 0.619865 0.616506
-13.19999981 7.53999996 0.02000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.531712 0.770902 0.350704
-13.18999958 7.53999996 0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.564798 0.731782 0.381443
-13.17000008 7.57000017 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.214034 0.887134 0.408879
-13.17000008 7.57000017 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.214034 0.887134 0.408879
-13.15999985 7.55999994 -0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.016882 0.989261 0.145182
-13.15999985 7.55999994 -0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.016882 0.989261 0.145182
-13.14000034 7.55000019 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.087543 0.890715 0.446052
-13.18999958 7.59999990 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.185849 0.970262 0.155088
-13.18999958 7.59999990 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.185849 0.970262 0.155088
-13.18999958 7.59999990 -0.05000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.185849 0.970262 0.155088
-13.18999958 7.53000021 -0.02000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.064536 0.888405 0.454501
-13.22000027 7.55999994 0.04000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.274125 0.927479 0.254240
-13.22000027 7.55999994 0.06000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.444116 0.856183 0.264028
-13.23999977 7.55000019 -0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.043504 0.585192 0.809727
-13.17000008 7.61999989 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.224192 0.790084 0.570530
-13.15999985 7.67000008 -0.17000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.012106 0.864933 0.501742
-13.14000034 7.61000013 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.160562 0.808814 0.565720
-13.14999962 7.57999992 -0.10000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.096949 0.989344 0.108629
-13.14000034 7.59000015 -0.16000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.215370 0.945157 0.245549
-13.21000004 7.59999990 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.240239 0.945855 0.218274
-13.21000004 7.59999990 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.467405 0.823073 0.322619
-13.19999981 7.55000019 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.256393 0.914033 0.314335
-13.18000031 7.55000019 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.444660 0.837833 0.316723
-13.21000004 7.55000019 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.386302 0.909861 0.151408
-13.19999981 7.55000019 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.256393 0.914033 0.314335
-13.21000004 7.55999994 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.191645 0.765047 0.614797
-13.14999962 7.53999996 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.324784 0.830003 0.453442
-13.19999981 7.57000017 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.112926 0.805145 0.582227
-13.21000004 7.57000017 -0.18000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.140368 0.869701 0.473198
-13.19999981 7.57000017 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.112926 0.805145 0.582227
-13.18999958 7.57000017 -0.18000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.213056 0.974147 0.075124
-13.18999958 7.57000017 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.037555 0.933685 0.356121
-13.18000031 7.57000017 -0.20000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.027739 0.993061 0.114285
-13.19999981 7.57999992 -0.23000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.293748 0.884258 0.363043
-13.18999958 7.53000021 -0.17000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.126848 0.699901 0.702886
-13.22000027 7.61000013 -0.13000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.219592 0.733532 0.643203
-13.22999954 7.57000017 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.280276 0.571636 0.771154
-13.23999977 7.59000015 -0.15000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.247137 0.862705 0.441207
-13.26000023 7.55999994 -0.10000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.321231 0.885271 0.336312
-13.25000000 7.55999994 -0.11000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.388167 0.797273 0.462257
-13.22000027 7.55000019 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.066963 0.961482 0.266587
-13.26000023 7.57999992 -0.22000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.099832 0.958126 0.268379
-13.27999973 7.57000017 -0.20000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.635107 0.668099 0.387663
-13.27000046 7.53999996 -0.18000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.290981 0.902485 0.317569
-13.27999973 7.55000019 -0.20000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.539658 0.771631 0.336682
-13.27999973 7.53999996 -0.19000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.231749 0.852777 0.468043
-13.18000031 7.51000023 0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.357826 0.707483 0.609449
-13.22999954 7.51000023 -0.07000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.429892 -0.559357 -0.708740
-13.18999958 7.51000023 -0.08000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.407215 0.838014 0.363192
-13.18999958 7.48999977 -0.15000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.143308 0.831775 0.536296
-13.19999981 7.46999979 -0.09000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.611190 0.641331 0.463834
