//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.06000000 -20.32999992 -0.55000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.017321 0.999525 0.025472
0.06000000 -20.30999947 -0.51999998 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.322454 0.908999 0.264091
0.09000000 -20.11000061 -0.73000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.264611 0.749466 0.606862
0.06000000 -20.10000038 -0.75000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.081114 0.838175 0.539335
0.11000000 -20.18000031 -0.63999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.580716 -0.570558 -0.580716
0.11000000 -20.15999985 -0.75000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.146389 0.902496 0.405057
0.06000000 -20.12999916 -0.73000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.024946 0.912495 0.408325
0.06000000 -20.17000008 -0.68000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.240111 0.933765 0.265386
0.09000000 -20.18000031 -0.69999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.001321 0.886089 0.463513
0.18000001 -20.12999916 -0.77999997 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.409296 0.791089 0.454593
0.16000000 -20.13999939 -0.85000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.340522 0.889557 0.304520
0.08000000 -20.07999992 -0.81999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.060318 0.843048 0.534445
0.06000000 -20.10000038 -0.79000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.594789 0.716040 0.365394
0.06000000 -20.11000061 -0.79000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.336250 0.825629 0.453070
0.06000000 -20.10000038 -0.81000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.426810 0.810460 0.401233
0.07000000 -20.09000015 -0.81000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.431301 -0.684419 -0.587835
0.10000000 -20.06999969 -0.85000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.414528 0.872769 0.257761
0.11000000 -20.06999969 -0.83999997 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.490449 0.846591 0.206743
0.11000000 -20.06999969 -0.85000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.304676 0.896192 0.322510
0.12000000 -20.05999947 -0.87000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.097455 0.877095 0.470326
0.11000000 -20.06999969 -0.86000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.170824 0.880403 0.442391
0.12000000 -20.05999947 -0.85000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.142415 0.909484 0.390585
0.11000000 -20.06999969 -0.83999997 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.490449 0.846591 0.206743
0.09000000 -20.07999992 -0.83999997 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.072327 0.940253 0.332705
0.08000000 -20.20999908 -0.62000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.001211 0.960094 0.279674
0.07000000 -20.20999908 -0.63999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.218361 -0.829160 -0.514599
0.09000000 -20.29000092 -0.61000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.407028 0.907131 0.106966
0.07000000 -20.28000069 -0.61000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.239591 0.846963 0.474605
0.08000000 -20.27000046 -0.62000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.111120 0.727463 0.677089
0.10000000 -20.23999977 -0.69999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.051470 0.925138 0.376126
0.11000000 -20.22999954 -0.74000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.595979 0.779829 0.191510
0.10000000 -20.26000023 -0.69999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.427503 0.900369 0.081102
0.07000000 -20.26000023 -0.68000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.158537 0.967980 0.194627
0.06000000 -20.27000046 -0.67000002 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.105223 0.957402 0.268904
0.06000000 -20.26000023 -0.68000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.292732 0.945645 0.141644
0.07000000 -20.26000023 -0.74000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.209433 0.921788 0.326259
0.08000000 -20.26000023 -0.72000003 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.137560 0.949562 0.281797
0.08000000 -20.26000023 -0.72000003 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.137560 0.949562 0.281797
0.08000000 -20.27000046 -0.72000003 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.194776 0.940727 0.277660
0.09000000 -20.22999954 -0.76999998 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.144633 0.889277 0.433898
0.07000000 -20.26000023 -0.77999997 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.187571 0.872868 0.450465
-0.02000000 -20.37000084 0.33000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.950696 -0.117680 -0.286928
-0.02000000 -20.36000061 0.30000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.950395 -0.047201 -0.307443
-0.02000000 -20.37000084 0.28999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.962595 0.087972 0.256267
-0.07000000 -20.28000069 0.28999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.858576 -0.309827 -0.408479
-0.11000000 -20.32999992 0.36000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.987050 -0.158613 0.023963
-0.11000000 -20.32999992 0.36000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.987050 -0.158613 0.023963
-0.11000000 -20.34000015 0.36000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.960907 -0.082947 -0.264154
-0.11000000 -20.35000038 0.36000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.952077 0.120165 -0.281265
-0.11000000 -20.31999969 0.34000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.985471 -0.165986 -0.035983
-0.11000000 -20.34000015 0.34000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.936900 -0.252726 0.241555
-0.11000000 -20.37000084 0.31000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.950389 -0.191162 0.245393
-0.11000000 -20.34000015 0.33000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.910346 -0.385309 0.151019
-0.11000000 -20.36000061 0.28000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.962527 -0.187778 0.195657
0.00000000 -20.35000038 0.25999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.992820 0.094176 -0.073752
-0.02000000 -20.36000061 0.23999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.999105 0.013376 -0.040129
-0.02000000 -20.37000084 0.23000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.988956 -0.044796 0.141279
-0.01000000 -20.36000061 0.23999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.971709 -0.236105 0.005932
0.00000000 -20.35000038 0.19000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.928471 0.276415 -0.248065
-0.02000000 -20.34000015 0.20000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.888110 0.308058 -0.341118
-0.02000000 -20.32999992 0.16000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.992008 0.005481 0.126056
0.00000000 -20.37000084 0.15000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.579321 0.752636 0.312930
-0.01000000 -20.36000061 0.14000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.692971 0.720857 -0.012549
-0.03000000 -20.37000084 0.25000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.923055 0.264752 0.279063
-0.03000000 -20.34000015 0.18000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.926239 0.376883 0.006388
-0.03000000 -20.34000015 0.19000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.890218 0.445808 -0.093634
-0.11000000 -20.30999947 0.19000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.998466 0.034720 0.043137
-0.05000000 -20.32999992 0.10000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.946331 0.278333 0.164284
-0.03000000 -20.32999992 0.13000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.795811 0.505555 0.333316
-0.04000000 -20.34000015 0.10000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.982545 0.085596 -0.165164
-0.11000000 -20.36000061 0.15000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.844189 0.521624 -0.123504
-0.11000000 -20.34000015 0.17000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.978236 -0.142944 -0.150402
-0.16000000 -20.37000084 0.37000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.956656 -0.043999 -0.287877
-0.16000000 -20.37000084 0.34999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.960937 -0.088289 0.262306
-0.12000000 -20.37000084 0.34999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.995634 -0.093040 -0.007486
-0.12000000 -20.36000061 0.31999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.974143 -0.221451 0.044774
-0.12000000 -20.37000084 0.31000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.913780 0.190192 -0.358934
-0.12000000 -20.36000061 0.31999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.974143 -0.221451 0.044774
-0.12000000 -20.37000084 0.31999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.992872 0.005461 0.119057
-0.12000000 -20.37000084 0.31000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.913780 0.190192 -0.358934
-0.12000000 -20.31999969 0.25000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.942648 0.238767 -0.233247
-0.12000000 -20.31999969 0.19000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.980497 -0.180141 0.078585
-0.12000000 -20.35000038 0.20999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.946037 0.088156 0.311837
-0.15000001 -20.37000084 0.23999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.895137 0.428478 0.123028
-0.15000001 -20.37000084 0.25000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.937073 0.338941 -0.083738
-0.12000000 -20.30999947 0.20000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.960519 -0.091051 -0.262892
-0.12000000 -20.35000038 0.13000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.973373 0.212576 0.085776
-0.13000000 -20.35000038 0.16000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.969329 0.173784 -0.173784
-0.12000000 -20.37000084 0.12000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.907668 0.387783 -0.160511
-0.12000000 -20.36000061 0.14000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.935585 0.248274 -0.251079
-0.02000000 -20.35000038 0.05000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.781204 0.607935 -0.141901
-0.02000000 -20.35000038 0.05000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.781204 0.607935 -0.141901
-0.01000000 -20.35000038 0.03000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.753893 0.643422 0.132864
0.03000000 -20.36000061 -0.01000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.115453 0.961243 0.250364
-0.02000000 -20.32999992 0.00000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.573879 0.567107 0.590807
-0.01000000 -20.37000084 -0.01000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.583256 0.812147 -0.015167
-0.01000000 -20.36000061 -0.03000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.693136 0.492711 0.526115
-0.01000000 -20.34000015 -0.04000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.763732 0.593664 0.253528
0.01000000 -20.36000061 -0.04000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.133054 0.740021 0.659292
-0.07000000 -20.27000046 0.05000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.940557 0.072149 0.331884
-0.07000000 -20.27000046 0.09000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.888284 -0.096522 -0.449038
-0.04000000 -20.31999969 0.09000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.955600 0.191656 0.223822
-0.03000000 -20.31999969 0.02000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.903464 0.389251 -0.179544
-0.04000000 -20.32999992 0.03000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.842968 0.279958 0.459379
-0.05000000 -20.34000015 0.01000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.813747 0.578002 -0.061067
-0.03000000 -20.37000084 0.04000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.627555 0.637595 0.446819
-0.08000000 -20.30999947 0.02000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.729212 0.658593 0.185757
-0.04000000 -20.31999969 0.00000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.595859 0.799744 0.073226
-0.05000000 -20.29999924 -0.05000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.774242 0.318994 0.546618
-0.05000000 -20.29999924 -0.07000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.825971 0.551135 -0.118414
-0.05000000 -20.30999947 -0.04000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.535908 0.792005 0.292457
-0.07000000 -20.29999924 -0.04000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.653987 0.752592 -0.076854
-0.05000000 -20.30999947 -0.05000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.545423 0.676324 0.495076
-0.04000000 -20.35000038 -0.06000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.544174 0.831498 -0.111737
-0.02000000 -20.27000046 -0.08000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.871161 0.370739 0.321918
-0.02000000 -20.20999908 -0.22000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.380951 0.795656 0.470964
-0.01000000 -20.26000023 -0.18000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.852148 0.505462 0.135470
-0.01000000 -20.28000069 -0.17000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.264526 0.736554 0.622507
0.01000000 -20.28000069 -0.23999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.390185 0.719456 0.574577
0.01000000 -20.28000069 -0.23999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.390185 0.719456 0.574577
0.02000000 -20.31999969 -0.12000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.586462 0.785522 0.197529
0.02000000 -20.37000084 -0.08000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.420835 0.905269 0.058186
-0.02000000 -20.31999969 -0.08000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.639049 0.510902 0.574975
0.01000000 -20.32999992 -0.12000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.593395 0.717632 0.364537
-0.01000000 -20.32999992 -0.12000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.574657 0.751723 0.323547
0.02000000 -20.32999992 -0.20000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.313793 0.946587 0.074217
0.03000000 -20.29999924 -0.23000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.399914 0.905813 0.139899
0.03000000 -20.29999924 -0.23000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.399914 0.905813 0.139899
0.03000000 -20.31999969 -0.23999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.227832 0.971673 0.062808
-0.02000000 -20.31999969 -0.20000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.080268 0.961944 0.261190
-0.02000000 -20.36000061 -0.20000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.345141 0.907270 0.240288
-0.03000000 -20.22999954 -0.15000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.921492 0.268828 0.280329
-0.04000000 -20.29000092 -0.15000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.471915 0.854875 0.215603
-0.03000000 -20.25000000 -0.22000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.743046 0.581163 0.331862
-0.03000000 -20.26000023 -0.22000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.504503 0.816889 0.279585
-0.05000000 -20.31999969 -0.09000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.690039 0.603991 0.398800
-0.06000000 -20.29999924 -0.11000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.513653 0.713129 0.477082
-0.06000000 -20.29999924 -0.10000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.863975 0.437283 0.249660
-0.03000000 -20.29999924 -0.14000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.766185 0.616312 0.181988
-0.09000000 -20.32999992 -0.09000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.848851 0.285005 0.445223
-0.11000000 -20.36000061 -0.15000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.571313 0.820311 -0.026283
-0.11000000 -20.37000084 -0.12000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.496573 0.799945 0.336903
-0.11000000 -20.35000038 -0.17000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.722052 0.427944 0.543604
-0.08000000 -20.35000038 -0.23999999 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.648090 0.496589 0.577390
-0.13000000 -20.29000092 0.06000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.998822 0.048247 -0.005133
-0.12000000 -20.34000015 0.03000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.826226 0.535323 -0.175442
-0.12000000 -20.34000015 0.03000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.826226 0.535323 -0.175442
-0.12000000 -20.34000015 0.03000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.826226 0.535323 -0.175442
-0.14000000 -20.35000038 0.00000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.820322 0.436341 0.369700
-0.12000000 -20.27000046 -0.09000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.998636 0.040868 0.032484
-0.12000000 -20.36000061 -0.16000000 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.642509 0.564935 0.517717
-0.11000000 -20.54000092 1.11000001 173 6 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.912987 -0.298504 -0.278119
