//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.36000013 3.25999999 0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.657541 0.664100 -0.355826
7.36000013 3.24000001 0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.961730 0.273205 -0.020827
7.38000011 3.25999999 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.824880 0.561711 -0.063670
7.38000011 3.25999999 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.824880 0.561711 -0.063670
7.36999989 3.25999999 -0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820187 0.525839 -0.225360
7.38999987 3.24000001 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.885994 0.452153 0.102826
7.38000011 3.24000001 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.941714 0.324500 0.088741
7.38999987 3.24000001 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.851688 0.464696 -0.242251
7.38999987 3.24000001 -0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.778808 0.503553 0.374022
7.40000010 3.22000003 -0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.878559 0.088276 0.469405
7.40999985 3.23000002 -0.07000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979701 0.066277 -0.189192
7.40000010 3.23000002 -0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.899660 0.324589 0.291982
7.40999985 3.22000003 -0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.825728 0.562168 0.046263
7.32999992 3.27999997 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.589757 0.714608 -0.376196
7.36000013 3.26999998 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.678165 0.665217 0.312377
7.32999992 3.27999997 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.395993 0.877810 -0.269516
7.34000015 3.26999998 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.593441 0.758022 0.270609
7.34000015 3.26999998 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.458351 0.874505 -0.158604
7.36000013 3.24000001 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983643 0.161351 -0.080078
7.36000013 3.23000002 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.894120 0.427870 -0.132199
7.36000013 3.23000002 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921486 0.352044 -0.164100
7.34999990 3.25000000 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.704552 0.670031 0.233805
7.36000013 3.22000003 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.972158 0.229960 0.045019
7.34999990 3.24000001 -0.07000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.704090 0.534310 -0.467729
7.36000013 3.23000002 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921923 0.307308 0.235841
7.40000010 3.20000005 0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.937249 0.143248 0.317874
7.38000011 3.20000005 0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.943685 -0.312787 -0.107812
7.38000011 3.18000007 0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862632 0.045547 0.503777
7.36999989 3.19000006 0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995313 0.095973 -0.011862
7.38000011 3.18000007 0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862632 0.045547 0.503777
7.38000011 3.21000004 0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.933412 0.307428 -0.185013
7.38000011 3.19000006 0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.892024 -0.451941 0.006588
7.38000011 3.19000006 0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.978136 -0.024778 0.206482
7.38000011 3.21000004 0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993617 -0.107448 -0.034339
7.38999987 3.21000004 0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.967494 -0.164048 0.192465
7.40000010 3.21000004 0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.981259 -0.100923 -0.164151
7.38000011 3.21000004 0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993617 -0.107448 -0.034339
7.38999987 3.18000007 0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.738787 0.586827 -0.331403
7.38000011 3.19000006 0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.932849 -0.173780 0.315584
7.38000011 3.19000006 0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.892024 -0.451941 0.006588
7.38000011 3.15000010 0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.788757 -0.602994 -0.119419
7.36999989 3.16000009 0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.722656 -0.506690 0.470142
7.36999989 3.15000010 0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.700528 -0.393944 0.595037
7.38000011 3.14000010 0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.819206 -0.500886 0.279310
7.38000011 3.17000008 0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.744492 -0.348727 0.569317
7.36000013 3.20000005 0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.884315 0.390535 0.255868
7.34999990 3.18000007 0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.866779 -0.295041 0.402051
7.34999990 3.20000005 0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995232 -0.003214 -0.097488
7.32999992 3.14000010 0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.317806 0.922065 -0.220897
7.32999992 3.14000010 0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.317806 0.922065 -0.220897
7.34000015 3.14000010 0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.697866 -0.669382 0.254777
7.36000013 3.14000010 0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.632022 0.724358 -0.275415
7.32999992 3.14000010 0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.365948 0.654768 -0.661332
7.34000015 3.16000009 0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.652148 -0.715310 0.251069
7.34999990 3.16000009 0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.591294 0.724864 -0.353473
7.32999992 3.15000010 0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.552840 0.816525 -0.166301
7.40999985 3.19000006 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.876035 -0.218637 0.429837
7.38999987 3.20000005 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.926784 0.375096 -0.019335
7.38999987 3.20000005 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.926784 0.375096 -0.019335
7.38999987 3.19000006 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862174 0.001337 0.506611
7.38999987 3.20000005 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.867691 0.464045 0.178252
7.38999987 3.18000007 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.786340 -0.224890 0.575408
7.38999987 3.20000005 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.960993 0.167416 0.220145
7.40999985 3.18000007 -0.07000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.955161 -0.023661 0.295141
7.38000011 3.20000005 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.842968 0.459379 0.279958
7.36999989 3.21000004 -0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.843061 0.490646 -0.220259
7.40000010 3.21000004 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988554 0.149918 0.016908
7.38000011 3.18000007 -0.07000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.968970 0.226135 -0.099803
7.38000011 3.20000005 -0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.929190 0.348959 0.121794
7.38999987 3.18000007 -0.07000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.844518 0.309501 0.437034
7.36999989 3.21000004 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.826013 0.497468 0.265006
7.38999987 3.15000010 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964730 -0.262221 0.023173
7.36999989 3.16000009 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.822565 -0.544893 0.162722
7.38999987 3.15000010 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964730 -0.262221 0.023173
7.38999987 3.17000008 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.788518 0.556509 -0.261794
7.38999987 3.15000010 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964730 -0.262221 0.023173
7.36999989 3.14000010 -0.03000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.614302 0.735567 -0.285611
7.38999987 3.16000009 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.935992 -0.323840 -0.138008
7.40000010 3.17000008 -0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.977651 -0.069397 0.198452
7.38000011 3.15000010 -0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.911329 -0.215195 0.350956
7.38000011 3.14000010 -0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.950488 -0.304825 -0.060451
7.40000010 3.15000010 -0.06000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.785839 -0.520158 0.334502
7.36999989 3.14000010 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.601707 0.608449 -0.517434
7.36000013 3.20000005 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.968809 0.150532 0.196850
7.34999990 3.14000010 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.464035 0.762460 -0.450917
7.34000015 3.13000011 -0.01000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.467729 0.704090 -0.534310
7.36000013 3.13000011 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.808971 -0.536736 0.239752
7.34000015 3.14000010 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.518711 0.802505 -0.294830
7.34999990 3.15000010 0.00000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.580048 0.677001 -0.453006
7.32999992 3.13000011 -0.02000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.402617 0.912327 -0.074559
7.36000013 3.13000011 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.715672 0.628826 -0.303959
7.36000013 3.13000011 -0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.491786 0.846714 -0.203031
7.32999992 3.13000011 -0.04000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.490818 0.869012 0.062569
7.36000013 3.13000011 -0.05000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.715672 0.628826 -0.303959
7.42000008 3.18000007 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.812102 0.571262 -0.118952
7.42000008 3.18000007 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.812102 0.571262 -0.118952
7.42000008 3.20000005 -0.20999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.857827 0.503848 -0.101341
7.42999983 3.16000009 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.925790 0.354587 0.131073
7.42000008 3.17000008 -0.20999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.787063 0.470298 0.399188
7.42999983 3.16000009 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.925790 0.354587 0.131073
7.42999983 3.16000009 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.925790 0.354587 0.131073
7.42999983 3.17000008 -0.23999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.813373 0.501868 0.294199
7.36999989 3.26999998 -0.13000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.837807 0.545196 0.028985
7.36999989 3.23000002 -0.09000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.767053 0.618199 -0.171638
7.36999989 3.22000003 -0.09000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.954238 0.219380 0.203230
7.38000011 3.22000003 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.808853 0.579411 -0.100199
7.38999987 3.22000003 -0.08000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820665 0.549592 0.156388
7.36999989 3.24000001 -0.12000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.581952 0.813082 0.015134
7.36999989 3.24000001 -0.12000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.581952 0.813082 0.015134
7.38000011 3.22000003 -0.12000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.895379 0.410923 0.171578
7.38000011 3.22000003 -0.12000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.895379 0.410923 0.171578
7.36000013 3.25999999 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.291580 0.955526 -0.044179
7.36000013 3.25999999 -0.09000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.533772 0.807660 0.250546
7.34000015 3.25999999 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.512135 0.663257 -0.545718
7.32999992 3.25000000 -0.13000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.384661 0.848746 -0.362858
7.34000015 3.24000001 -0.14000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.528750 0.848460 0.023227
7.38000011 3.24000001 -0.20000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.718527 0.563259 -0.407991
7.38999987 3.22000003 -0.20000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.694757 0.672601 0.254797
7.38999987 3.22000003 -0.18000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.577099 0.803763 -0.144647
7.38999987 3.22000003 -0.20000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.694757 0.672601 0.254797
7.38999987 3.22000003 -0.18000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.577099 0.803763 -0.144647
7.36999989 3.23000002 -0.23000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.654548 0.754371 0.049911
7.40000010 3.22000003 -0.20999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.514908 0.787601 -0.338460
7.38000011 3.22000003 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.599766 0.800146 0.006862
7.36999989 3.22000003 -0.23999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.444275 0.816893 -0.367840
7.34999990 3.22000003 -0.20000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.408560 0.883974 -0.227308
7.34000015 3.23000002 -0.20000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.036718 0.979553 -0.197806
7.36000013 3.23000002 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.380005 0.924722 0.022048
7.34000015 3.23000002 -0.23000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.222328 0.769596 -0.598575
7.32999992 3.23000002 -0.23000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.254912 0.927080 -0.274849
7.36000013 3.23000002 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.380005 0.924722 0.022048
7.36000013 3.23000002 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.380005 0.924722 0.022048
7.36000013 3.23000002 -0.22000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.380005 0.924722 0.022048
7.40000010 3.20000005 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.774066 0.594123 0.218724
7.40000010 3.20000005 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.774066 0.594123 0.218724
7.38000011 3.18000007 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989418 0.130460 0.063498
7.38000011 3.21000004 -0.11000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.877282 0.458152 0.143082
7.40000010 3.19000006 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916242 0.088493 0.390730
7.40999985 3.20000005 -0.14000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.990460 -0.014484 0.137038
7.40999985 3.19000006 -0.14000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.977495 0.005825 -0.210878
7.40000010 3.19000006 -0.13000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.972173 0.231239 0.037531
7.38999987 3.20000005 -0.16000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.876819 0.377078 -0.298330
7.38000011 3.21000004 -0.12000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.709431 0.691433 -0.136487
7.40000010 3.21000004 -0.14000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.939959 0.293135 0.174780
7.38000011 3.21000004 -0.15000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.692150 0.720575 -0.041216
7.40999985 3.18000007 -0.15000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989398 -0.054135 -0.134761
7.40000010 3.16000009 -0.11000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988851 -0.141264 0.047088
7.40000010 3.15000010 -0.11000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958009 -0.229869 0.171405
7.40000010 3.15000010 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.871161 -0.321918 0.370739
7.38999987 3.17000008 -0.09000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.969872 0.141839 -0.198064
7.38000011 3.13000011 -0.11000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.776547 -0.553309 0.301370
7.38999987 3.14000010 -0.08000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.910686 -0.086276 0.403989
7.40000010 3.15000010 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.871161 -0.321918 0.370739
7.38999987 3.14000010 -0.09000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996098 -0.083279 -0.029202
7.38999987 3.14000010 -0.09000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996098 -0.083279 -0.029202
7.38999987 3.13000011 -0.11000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.705014 -0.610140 0.361504
7.38000011 3.16000009 -0.11000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.953004 0.081686 0.291736
7.38999987 3.14000010 -0.08000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.910686 -0.086276 0.403989
7.40000010 3.15000010 -0.10000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.871161 -0.321918 0.370739
