//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.64999962 16.65999985 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.640381 0.325865 -0.695503
14.60999966 16.70999908 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.233830 0.078777 0.969081
14.60999966 16.65999985 -0.87000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.552451 -0.318660 0.770229
14.68999958 16.62999916 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.477027 0.567411 0.671185
14.72000027 16.57999992 -0.85000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.987790 -0.119196 -0.100313
14.72000027 16.61000061 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.633643 0.120199 0.764230
14.65999985 16.64999962 -0.85000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.808487 -0.449871 -0.379428
14.68000031 16.63999939 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.426958 0.038814 0.903438
14.67000008 16.61000061 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.580131 0.542922 0.607193
14.67000008 16.61000061 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.580131 0.542922 0.607193
14.61999989 16.62999916 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.669582 0.092306 -0.736980
14.60999966 16.62000084 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.920285 -0.137834 -0.366165
14.60999966 16.64999962 -0.88000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.798533 0.076256 -0.597101
14.60999966 16.61000061 -0.87000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.598872 -0.339199 -0.725463
14.63000011 16.57999992 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.862474 -0.327463 -0.385884
14.63000011 16.57999992 -0.85000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.976519 -0.189363 -0.102726
14.64999962 16.53000069 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.627874 0.765737 0.139361
14.67000008 16.53000069 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.700752 -0.632465 0.330052
14.65999985 16.54000092 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.692377 0.646975 0.319434
14.64999962 16.54999924 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.985228 -0.166337 -0.040712
14.64000034 16.51000023 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.857114 -0.484070 0.176160
14.64999962 16.54000092 -0.91000003 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.772356 -0.404877 -0.489430
14.63000011 16.55999947 -0.85000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.894928 -0.274563 -0.351738
14.63000011 16.56999969 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.941544 -0.277087 -0.191617
14.64000034 16.56999969 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.695992 -0.383372 -0.607142
14.60999966 16.53000069 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.583462 0.485938 0.650720
14.60000038 16.53000069 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.626787 0.535556 0.565966
14.60000038 16.52000046 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.795879 -0.384273 -0.467880
14.68999958 16.42000008 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.957508 -0.064851 -0.281022
14.68000031 16.39999962 -0.91000003 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.762295 -0.277342 -0.584796
14.60999966 16.37000084 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.794477 -0.607217 -0.009638
14.60999966 16.36000061 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.838653 -0.260059 -0.478571
14.60000038 16.31999969 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.726213 -0.537629 -0.428449
14.56000042 16.67000008 -0.87000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.316915 0.180097 0.931198
14.56000042 16.67000008 -0.91000003 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.057285 -0.526740 0.848094
14.52999973 16.71999931 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 0.468043 -0.231749 0.852777
14.50000000 16.79000092 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 0.847167 -0.527904 0.060212
14.51000023 16.77000046 -0.81999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 -0.289341 0.846361 -0.447163
14.51000023 16.77000046 -0.81999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 -0.289341 0.846361 -0.447163
14.44999981 16.80999947 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 -0.727432 0.625112 -0.282979
14.47999954 16.78000069 -0.85000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 0.746418 -0.374026 0.550422
14.44999981 16.81999969 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 -0.651004 0.751386 -0.107763
14.46000004 16.80999947 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 0.374022 -0.563483 0.736611
14.46000004 16.80999947 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 0.374022 -0.563483 0.736611
14.47999954 16.73999977 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 -0.553246 0.768130 -0.322326
14.44999981 16.70999908 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 118.000000 0.829641 -0.548751 0.102800
14.47999954 16.59000015 -0.69999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.489875 -0.196250 0.849417
14.47999954 16.57999992 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.118414 -0.551135 0.825971
14.50000000 16.57999992 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.027620 0.019436 0.999430
14.47999954 16.59000015 -0.69999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.489875 -0.196250 0.849417
14.47999954 16.59000015 -0.74000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.140185 -0.001104 0.990125
14.48999977 16.59000015 -0.75000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.372788 -0.404246 0.835233
14.44999981 16.57999992 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.324143 0.102712 0.940416
14.47000027 16.59000015 -0.74000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.132987 -0.132987 0.982155
14.47000027 16.59000015 -0.74000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.132987 -0.132987 0.982155
14.51000023 16.55999947 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.372680 -0.372680 0.849835
14.51000023 16.55999947 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.372680 -0.372680 0.849835
14.51000023 16.55999947 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.372680 -0.372680 0.849835
14.50000000 16.56999969 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.290722 -0.135313 0.947191
14.48999977 16.55999947 -0.69000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.212993 -0.540911 0.813664
14.47999954 16.55999947 -0.74000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.133216 -0.454081 0.880945
14.47000027 16.54999924 -0.69999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.049279 -0.573049 0.818038
14.47000027 16.54999924 -0.70999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.321595 -0.186778 0.928273
14.47000027 16.54000092 -0.73000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.049929 -0.225291 0.973011
14.47000027 16.54000092 -0.73000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.049929 -0.225291 0.973011
14.56000042 16.64999962 -0.87000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.092485 0.083351 0.992219
14.56000042 16.64999962 -0.87000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.092485 0.083351 0.992219
14.56000042 16.60000038 -0.85000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.902134 -0.047056 -0.428883
14.56999969 16.61000061 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.474297 0.022841 0.880069
14.52000046 16.62000084 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.629616 -0.070598 0.773692
14.56999969 16.52000046 -0.77999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.529225 0.673712 -0.515784
14.56999969 16.54999924 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.576704 -0.643958 -0.502724
14.56999969 16.50000000 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.551570 -0.484510 -0.678985
14.44999981 16.62999916 -0.75999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.464468 0.231478 0.854803
14.43000031 16.62000084 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.584897 0.799211 0.138411
14.47000027 16.61000061 -0.75999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.385937 0.389087 0.836459
14.44999981 16.59000015 -0.77999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.602676 -0.109977 0.790371
14.44999981 16.59000015 -0.77999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.602676 -0.109977 0.790371
14.44999981 16.57999992 -0.77999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.517788 -0.204989 0.830587
14.43999958 16.61000061 -0.77999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.934230 -0.092485 -0.344472
14.44999981 16.59000015 -0.77999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.602676 -0.109977 0.790371
14.43999958 16.60000038 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.733994 -0.657695 -0.169383
14.43999958 16.59000015 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.890920 0.009267 -0.454065
14.47999954 16.55999947 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.184508 -0.068738 0.980424
14.50000000 16.54999924 -0.75999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.275331 -0.628647 0.727321
14.47999954 16.53000069 -0.75999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.072672 -0.342218 0.936806
14.43000031 16.54999924 -0.77999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.812430 -0.097028 -0.574928
14.43999958 16.55999947 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.205578 -0.049291 0.977399
14.44999981 16.54000092 -0.76999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.405423 0.041207 0.913200
14.43000031 16.54000092 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.568211 -0.514256 -0.642399
14.43999958 16.53000069 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.054155 -0.373804 0.925925
14.43000031 16.54000092 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.568211 -0.514256 -0.642399
14.43999958 16.50000000 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.267464 -0.523978 0.808647
14.43999958 16.48999977 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.085894 -0.639106 0.764307
14.43999958 16.50000000 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.305686 -0.353873 0.883929
14.44999981 16.51000023 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.285991 -0.073101 0.955440
14.43000031 16.48999977 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.028407 -0.482918 0.875205
14.43999958 16.50000000 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.305686 -0.353873 0.883929
14.39999962 16.67000008 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.493726 0.540588 -0.681175
14.31999969 16.67000008 -0.81999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.755705 -0.653621 0.041117
14.34000015 16.67000008 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.613353 0.789779 -0.006892
14.34000015 16.67000008 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.638691 -0.618575 0.457645
14.42000008 16.59000015 -0.75000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.837276 -0.105563 -0.536493
14.42000008 16.62000084 -0.76999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.857279 -0.390796 -0.335188
14.42000008 16.62000084 -0.76999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.857279 -0.390796 -0.335188
14.40999985 16.63999939 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.560507 0.696892 -0.447408
14.42000008 16.57999992 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.723658 -0.279559 -0.631004
14.42000008 16.61000061 -0.75999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.572270 0.255562 0.779228
14.40999985 16.57999992 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.926442 -0.271813 -0.260428
14.38000011 16.59000015 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.791509 -0.600607 -0.113073
14.35999966 16.60000038 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.891572 -0.388861 -0.232134
14.38000011 16.59000015 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.791509 -0.600607 -0.113073
14.35999966 16.60000038 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.891572 -0.388861 -0.232134
14.35999966 16.60000038 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.891572 -0.388861 -0.232134
14.35000038 16.59000015 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.702968 -0.702968 0.108035
14.40999985 16.56999969 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.770476 -0.510947 -0.381183
14.39999962 16.56999969 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.792152 -0.344066 -0.504097
14.40999985 16.56999969 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.730582 -0.209403 -0.649923
14.42000008 16.54000092 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.893879 -0.418871 -0.159775
14.40999985 16.51000023 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.560188 0.134504 0.817372
14.42000008 16.50000000 -0.79000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.099207 -0.365572 0.925481
14.39000034 16.51000023 -0.81999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.808153 0.026428 -0.588380
14.39999962 16.48999977 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.671526 -0.044011 -0.739673
14.40999985 16.48999977 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.416203 -0.403446 0.814866
14.40999985 16.48999977 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.269574 -0.105486 0.957185
14.42000008 16.52000046 -0.80000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.258742 0.020651 0.965726
14.42000008 16.50000000 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.125177 -0.110871 0.985920
14.39999962 16.55999947 -0.83999997 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.755613 -0.653542 -0.043947
14.35999966 16.54000092 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.625737 -0.703751 0.336435
14.34000015 16.57999992 -0.81999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.957295 -0.281707 -0.065009
14.31999969 16.61000061 -0.81999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.695782 0.710554 0.104884
14.34000015 16.62000084 -0.85000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.758315 -0.579512 -0.298537
14.30000019 16.50000000 -0.81999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.612220 0.632348 0.474681
14.32999992 16.53000069 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.719465 -0.694416 -0.012525
14.34000015 16.54000092 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.725259 -0.625996 0.286581
14.57999992 16.45000076 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.737010 -0.612310 -0.286171
14.57999992 16.45000076 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.737010 -0.612310 -0.286171
14.56999969 16.44000053 -0.91000003 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.979650 -0.191122 -0.061303
14.59000015 16.37999916 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.890285 -0.452618 0.050291
14.59000015 16.37999916 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.890285 -0.452618 0.050291
14.56000042 16.36000061 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.956552 -0.290802 0.021037
14.56000042 16.36000061 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.956552 -0.290802 0.021037
14.52999973 16.38999939 -0.91000003 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.890345 -0.389618 -0.235549
14.55000019 16.38999939 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.923388 -0.199996 -0.327654
14.55000019 16.39999962 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.682931 0.726430 -0.076848
14.53999996 16.32999992 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.761969 0.430963 0.483399
14.55000019 16.34000015 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.965105 -0.258267 0.043251
14.44999981 16.32999992 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.989448 -0.126436 -0.070758
14.56000042 16.30999947 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.945513 -0.207217 -0.251130
14.56000042 16.26000023 -0.89999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.794158 -0.607133 -0.026518
14.57999992 16.27000046 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.678632 0.734372 0.012541
14.52999973 16.29000092 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.832768 -0.519539 0.191251
14.52000046 16.28000069 -0.88000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.870461 -0.462387 -0.168808
14.53999996 16.29000092 -0.92000002 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.814090 -0.334840 -0.474489
14.52999973 16.29000092 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.832768 -0.519539 0.191251
14.51000023 16.26000023 -0.86000001 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.559160 0.828334 0.034687
14.43999958 16.30999947 -0.88999999 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.804600 -0.462285 0.372707
14.39000034 16.47999954 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.162089 0.106028 0.981063
14.39999962 16.46999931 -0.81000000 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.279963 0.128703 0.951344
14.35999966 16.47999954 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.606855 0.198188 0.769707
14.35999966 16.47999954 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.606855 0.198188 0.769707
14.35999966 16.46999931 -0.82999998 150 84 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.417680 0.389093 0.821066
