//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.35000038 3.56999993 -0.23999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.180298 0.970538 -0.159838
18.31999969 3.57999992 -0.22000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.177013 0.971664 -0.156638
18.29999924 3.63000011 -0.20000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.667673 0.294420 0.683761
19.01000023 4.03999996 -0.74000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.785251 0.412864 0.461436
19.13999939 3.98000002 -0.80000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.766533 0.515904 0.382453
19.01000023 4.11999989 -1.00999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.379427 0.820768 0.427054
19.03000069 3.99000001 -1.29999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.607271 0.746800 -0.271131
19.01000023 3.99000001 -1.38000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.918690 -0.383584 0.094190
19.01000023 3.98000002 -1.32000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.391712 0.768795 -0.505487
19.51000023 4.15000010 -1.87000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.550845 0.832607 -0.057761
19.54000092 4.17999983 -1.89999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.370894 0.926571 -0.062480
19.52000046 4.09999990 -1.84000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.324231 0.940670 -0.100071
19.52000046 4.13000011 -1.90999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.795262 -0.575459 0.190802
19.53000069 4.11999989 -1.89999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.613808 0.786307 -0.070437
19.52000046 4.13999987 -1.89999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.796543 -0.561447 0.224269
19.52000046 4.13000011 -1.90999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.795262 -0.575459 0.190802
19.52000046 4.09000015 -1.90999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.800349 -0.035042 0.598510
19.52000046 4.09999990 -1.89999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.813131 -0.498574 0.300402
19.52000046 4.09999990 -1.91999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.874977 -0.308905 0.372816
19.48999977 4.15000010 -1.88000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.659335 0.748785 -0.067809
19.48999977 4.15000010 -1.86000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.438407 0.866268 0.239542
19.43000031 4.05000019 -1.73000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.502061 0.708890 -0.495389
19.43000031 3.99000001 -1.71000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.232869 0.956758 0.174319
19.38999939 3.98000002 -1.65999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.161208 0.986681 0.021723
19.38999939 3.98000002 -1.64999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.012378 0.807304 0.590006
19.39999962 3.98000002 -1.66999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.041138 0.961132 0.273006
19.40999985 3.98000002 -1.67999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.405611 0.891760 0.200609
19.39999962 4.01000023 -1.67999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.662780 0.219887 0.715802
19.37000084 3.99000001 -1.66999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.783345 0.436273 0.442760
19.36000061 3.99000001 -1.65999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.433070 0.469022 0.769720
19.37000084 4.01000023 -1.65999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.757706 -0.229655 0.610852
19.37000084 4.00000000 -1.66999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.806656 0.088025 0.584429
19.37999916 4.03000021 -1.71000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.823861 -0.112278 0.555559
19.38999939 4.05000019 -1.72000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.659524 0.688549 -0.301543
19.40999985 4.03999996 -1.72000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.816206 -0.572349 0.078895
19.40999985 4.05000019 -1.71000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.646374 -0.746282 -0.158944
19.40999985 4.03000021 -1.73000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.725571 -0.117219 0.678090
19.39999962 4.00000000 -1.75999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.467340 0.118621 0.876084
19.35000038 3.99000001 -1.71000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.778959 0.411433 0.473230
19.36000061 4.00000000 -1.73000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.925156 0.235209 0.297932
19.37000084 4.01000023 -1.75000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.801160 0.029260 0.597735
19.37000084 4.00000000 -1.75000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.870897 -0.042516 0.489623
19.47999954 4.11999989 -1.79999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.217984 0.921803 0.320565
19.46999931 4.11000013 -1.80999994 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.305492 0.951676 -0.031429
19.46999931 4.11999989 -1.85000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.594084 0.803760 -0.032150
19.45999908 4.11000013 -1.82000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.405186 0.913963 0.022292
19.46999931 4.07999992 -1.79999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.385042 0.918386 -0.091158
19.46999931 4.07000017 -1.83000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.736611 -0.563483 0.374022
19.45999908 4.09999990 -1.82000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.710751 -0.609449 0.351291
19.45999908 4.09000015 -1.84000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.921549 -0.182052 0.342935
19.45000076 4.09000015 -1.78999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.530714 -0.841377 0.102116
19.44000053 4.07999992 -1.76999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.495704 0.860658 0.116383
19.44000053 4.07999992 -1.77999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.492305 0.852238 -0.176992
19.42000008 4.09000015 -1.76999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.626415 0.521731 -0.579138
19.50000000 4.11999989 -1.86000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.160446 0.939366 -0.303065
19.46999931 4.11999989 -1.86000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.374437 0.926238 -0.043356
19.46999931 4.11000013 -1.87000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.879713 -0.467216 0.088392
19.47999954 4.11999989 -1.87000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.616743 0.786100 0.040928
19.48999977 4.11999989 -1.88999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.817508 -0.290286 0.497409
19.46999931 4.11000013 -1.87000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.879713 -0.467216 0.088392
19.50000000 4.07999992 -1.88999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.906103 -0.106845 0.409342
19.46999931 4.05999994 -1.87000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.609086 -0.278303 0.742672
19.46999931 4.05999994 -1.87000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.609086 -0.278303 0.742672
19.46999931 4.07000017 -1.86000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.561897 -0.422666 0.711073
19.45999908 4.09000015 -1.91999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.844735 -0.139081 0.516796
19.45000076 4.11000013 -1.88000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.798336 -0.526428 0.292460
19.46999931 4.03000021 -1.84000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.415161 0.346229 0.841289
19.45999908 3.99000001 -1.84000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.485823 0.579961 0.653928
19.48999977 4.01000023 -1.85000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.180671 0.584524 0.791005
19.44000053 4.05000019 -1.82000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.610089 -0.373289 0.698889
19.44000053 4.03000021 -1.83000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.926610 0.043251 0.373527
19.44000053 4.03999996 -1.82000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.894121 -0.287130 0.343664
19.43000031 4.00000000 -1.79999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.697930 0.397638 0.595633
19.43000031 3.99000001 -1.80999994 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.628933 0.391226 0.671852
19.48999977 4.01999998 -1.86000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.268889 0.692111 0.669836
19.47999954 4.03999996 -1.86000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.680626 0.553531 0.479950
19.45000076 4.03999996 -1.88999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.780487 -0.132311 0.611010
19.40999985 4.00000000 -1.88000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.651701 0.269285 0.709064
19.30999947 4.01000023 -1.63000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.618641 -0.018073 0.785466
19.15999985 3.73000002 -0.81000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.588634 -0.079156 0.804515
19.15999985 3.73000002 -0.81000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.588634 -0.079156 0.804515
19.07999992 3.66000009 -0.88999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.882229 -0.334430 0.331403
19.04999924 3.65000010 -0.81000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.577876 -0.418918 0.700405
19.02000046 3.66000009 -0.77999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.781478 -0.188105 0.594902
19.04999924 3.68000007 -0.92000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.720063 -0.592705 0.360848
19.04999924 3.68000007 -0.91000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.599710 0.692227 -0.401459
19.04000092 3.68000007 -0.92000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.702805 0.525852 -0.479109
19.05999947 3.59999990 -0.77999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.390043 0.800953 -0.454248
19.04000092 3.63000011 -0.88000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.431127 0.901202 -0.044321
19.00000000 3.61999989 -0.92000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.192513 0.883210 -0.427644
19.01000023 3.61999989 -0.92000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.328629 0.930421 -0.162234
19.34000015 3.89000010 -1.59000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.011872 0.895679 0.444542
19.35000038 3.90000010 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.242481 0.946633 0.212342
19.18000031 3.74000001 -1.19000006 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.425734 0.904847 -0.001302
19.10000038 3.73000002 -0.99000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.728889 -0.684630 -0.001383
19.14999962 3.72000003 -1.00999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.885961 -0.462533 0.033712
19.12999916 3.73000002 -1.08000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.883963 -0.460774 0.079348
19.12999916 3.67000008 -0.97000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.518224 0.852472 -0.068816
19.11000061 3.70000005 -0.98000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.818462 -0.569924 0.072847
19.09000015 3.70000005 -0.98000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.340210 0.888742 -0.307238
19.07999992 3.70000005 -0.99000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.751589 -0.553546 0.358750
19.12000084 3.67000008 -0.95999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.559122 0.787783 -0.258418
19.09000015 3.64000010 -0.94999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.610296 0.620384 -0.492608
19.07999992 3.66000009 -0.98000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.690312 0.523166 -0.499766
19.07999992 3.66000009 -0.98000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.690312 0.523166 -0.499766
19.12999916 3.70000005 -1.03999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.667818 0.743739 0.029525
19.10000038 3.70000005 -1.01999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.492747 0.728337 -0.476157
19.10000038 3.70000005 -1.01999998 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.492747 0.728337 -0.476157
19.10000038 3.70000005 -1.02999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.847822 -0.473380 0.238973
19.12000084 3.70000005 -1.05999994 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.640810 0.637481 -0.427762
19.06999969 3.72000003 -0.93000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.905798 -0.369566 0.207247
19.06999969 3.71000004 -0.97000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.712371 0.418167 -0.563616
19.05999947 3.67000008 -0.94999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.692665 0.720765 0.026695
19.05999947 3.67000008 -0.94999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.692665 0.720765 0.026695
19.05999947 3.65000010 -0.98000002 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.692714 0.695800 -0.189764
19.06999969 3.68000007 -1.02999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.194226 0.932005 -0.306011
19.12999916 3.74000001 -1.12000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.251171 0.913215 -0.320859
19.12999916 3.74000001 -1.13999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.483940 0.874867 -0.020220
19.12999916 3.73000002 -1.13999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.375172 0.907026 0.191180
19.13999939 3.74000001 -1.16999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.689178 -0.704459 -0.169620
19.12999916 3.73000002 -1.15999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.219601 0.947966 -0.230513
19.12999916 3.74000001 -1.13999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.483940 0.874867 -0.020220
19.12000084 3.73000002 -1.13000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.443339 0.895997 -0.025296
19.12000084 3.73000002 -1.13000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.443339 0.895997 -0.025296
19.15999985 3.74000001 -1.21000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.461471 0.887035 0.014629
19.14999962 3.75000000 -1.22000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.130395 0.987948 -0.083406
19.12000084 3.72000003 -1.20000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.522463 0.833844 0.178146
19.12000084 3.74000001 -1.25000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.057498 0.915956 0.397137
19.11000061 3.72000003 -1.22000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.323658 0.946173 0.001240
19.12999916 3.70000005 -1.13999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.643244 0.756146 -0.120330
19.12000084 3.69000006 -1.13000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.552025 0.821377 -0.143556
19.12000084 3.71000004 -1.11000001 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.347196 0.816466 -0.461343
19.11000061 3.69000006 -1.13000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.670180 0.739360 -0.064856
19.12000084 3.69000006 -1.16999996 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.085591 0.988400 -0.125455
19.13999939 3.69000006 -1.20000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.429129 0.841093 -0.329259
19.12999916 3.71000004 -1.25000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.551513 0.801779 0.230183
19.11000061 3.69000006 -1.17999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.287198 0.957737 0.016024
19.12000084 3.68000007 -1.19000006 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.631744 0.763170 0.135907
19.11000061 3.69000006 -1.17999995 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.287198 0.957737 0.016024
19.12000084 3.70000005 -1.25000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.173457 0.973637 0.148135
19.10000038 3.70000005 -1.22000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.347617 0.936887 0.037475
19.11000061 3.70000005 -1.25000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.421549 0.898082 0.125478
19.11000061 3.70000005 -1.25000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.421549 0.898082 0.125478
19.06999969 3.72000003 -1.20000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.028336 0.989507 -0.141682
19.31999969 3.89000010 -1.52999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.084771 0.965372 0.246720
19.29999924 3.92000008 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.076804 0.991574 0.104316
19.31999969 3.90000010 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.207386 0.797286 0.566856
19.29999924 3.92000008 -1.57000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.151485 0.784424 0.601441
19.29999924 3.93000007 -1.59000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.330026 0.905004 0.268421
19.29999924 3.93000007 -1.59000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.330026 0.905004 0.268421
19.31999969 3.90000010 -1.57000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.309454 0.933913 0.179012
19.29999924 3.93000007 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.338870 0.575593 0.744217
19.30999947 3.93000007 -1.59000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.582306 0.710974 0.394253
19.29999924 3.92000008 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.076804 0.991574 0.104316
19.29999924 3.93000007 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.338870 0.575593 0.744217
19.25000000 3.94000006 -1.57000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.599283 0.324679 0.731740
19.25000000 3.95000005 -1.57000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.470918 0.162841 0.867017
19.29000092 3.94000006 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.437719 0.567537 0.697355
19.29000092 3.94000006 -1.59000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.602597 0.762246 0.236343
19.29000092 3.96000004 -1.58000004 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.288195 0.574798 0.765866
19.25000000 3.91000009 -1.52999997 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.465471 0.864022 0.191840
19.28000069 3.93000007 -1.55999994 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.409060 0.537199 0.737622
19.25000000 3.92000008 -1.55999994 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.823106 0.417104 0.385385
19.25000000 3.92000008 -1.57000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.810916 0.443045 0.382266
19.29000092 3.93000007 -1.57000005 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.521167 0.561646 0.642604
19.30999947 3.88000011 -1.50999999 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.018820 0.947253 0.319933
19.25000000 3.86999989 -1.47000003 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.300094 0.838086 0.455583
19.28000069 3.88000011 -1.50000000 200 113 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.088673 0.871244 0.482774
