//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.28999996 7.65999985 0.50000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.936056 -0.021709 -0.351181
-2.27999997 7.69000006 0.44999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.908347 -0.130566 -0.397314
-2.27999997 7.65000010 0.49000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.988411 0.118422 0.094972
-2.28999996 7.61999989 0.47999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.971758 0.164295 -0.169389
-2.28999996 7.63000011 0.50000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.991515 0.093062 0.090764
-2.27999997 7.65000010 0.44999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.996673 0.074346 -0.033402
-2.27999997 7.63000011 0.44000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.957346 0.285568 0.044030
-2.27999997 7.63999987 0.44999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.996549 -0.059771 -0.057598
-2.27999997 7.65000010 0.44000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.995287 -0.071802 -0.065174
-2.13000011 7.75000000 0.23000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.998378 0.055292 0.013562
-2.13000011 7.75000000 0.18000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.906751 -0.077956 -0.414398
-2.13000011 7.69999981 0.20000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.866193 0.454714 -0.207230
-2.14000010 7.71000004 0.19000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.987531 -0.049782 0.149345
-2.13000011 7.73000002 0.19000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.946207 -0.201292 -0.253326
-2.13000011 7.73000002 0.18000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.953550 -0.178372 -0.242746
-2.13000011 7.69999981 0.22000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.906345 0.422438 0.009155
-2.14000010 7.73000002 0.22000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.965279 0.250444 -0.074252
-2.13000011 7.71999979 0.20000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.993097 -0.075869 -0.089458
-2.13000011 7.73000002 0.18000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.953550 -0.178372 -0.242746
-2.13000011 7.71999979 0.20000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.993097 -0.075869 -0.089458
-2.13000011 7.71000004 0.22000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.903008 0.417520 -0.101259
-2.14000010 7.73999977 0.16000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.977116 0.097588 0.189000
-2.14000010 7.73999977 0.13000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.999179 0.039885 -0.007159
-2.13000011 7.75000000 0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.938108 -0.339818 -0.066914
-2.13000011 7.71000004 0.17000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.984614 0.174561 -0.007986
-2.17000008 7.71999979 0.41999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.943956 -0.289299 -0.158911
-2.17000008 7.73000002 0.36000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.996101 -0.022663 0.085257
-2.20000005 7.73999977 0.41000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.920710 0.137482 -0.365229
-2.20000005 7.75000000 0.41999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.977331 -0.100081 -0.186570
-2.20000005 7.71999979 0.41000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.857405 -0.228339 -0.461214
-2.20000005 7.71999979 0.41000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.857405 -0.228339 -0.461214
-2.20000005 7.73000002 0.38000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.942480 0.326394 0.072095
-2.17000008 7.73999977 0.34000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.996360 -0.020422 -0.082761
-2.17000008 7.73999977 0.34000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.996360 -0.020422 -0.082761
-2.17000008 7.73999977 0.30000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.964704 0.214813 -0.152322
-2.17000008 7.73999977 0.30000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.964704 0.214813 -0.152322
-2.17000008 7.71999979 0.34000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.946742 0.284968 -0.149912
-2.17000008 7.71999979 0.34000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.946742 0.284968 -0.149912
-2.17000008 7.73000002 0.30000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.996475 0.037951 -0.074817
-2.22000003 7.69999981 0.28999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.950610 -0.267569 -0.157314
-2.25000000 7.75000000 0.43000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.900223 0.323725 -0.291205
-2.25999999 7.76999998 0.40000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.978975 0.010477 -0.203711
-2.25999999 7.76000023 0.43000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.950914 0.204833 -0.231963
-2.25999999 7.71000004 0.41999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.995297 -0.067384 -0.069593
-2.23000002 7.73000002 0.41000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.938296 -0.137544 -0.317305
-2.25999999 7.73000002 0.41999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.944304 -0.164878 -0.284790
-2.25000000 7.73999977 0.30000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.855728 -0.042856 -0.515649
-2.25000000 7.73000002 0.28999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.978212 -0.059103 -0.199020
-2.24000001 7.73000002 0.28999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.900882 -0.052675 -0.430857
-2.17000008 7.71999979 0.25999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.922233 0.363639 0.131352
-2.17000008 7.71999979 0.25000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.986138 0.164165 0.024108
-2.20000005 7.76000023 0.19000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.983099 0.146316 0.110039
-2.22000003 7.73000002 0.23999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.891895 -0.117317 -0.436760
-2.18000007 7.73999977 0.12000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.891524 -0.260462 -0.370600
-2.18000007 7.73999977 0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.988541 0.026104 -0.148678
-2.18000007 7.73999977 0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.988541 0.026104 -0.148678
-2.18000007 7.71999979 0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.992609 0.032307 -0.116974
-2.18000007 7.73000002 0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.967251 -0.043126 -0.250130
-2.18000007 7.73000002 0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.967251 -0.043126 -0.250130
-2.25000000 7.73999977 0.22000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.967775 -0.199740 -0.153349
-2.24000001 7.71000004 0.20000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.907886 0.103956 -0.406123
-2.25000000 7.71999979 0.20000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.930350 -0.267635 -0.250642
-2.29999995 7.71000004 0.25999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.955230 0.199620 -0.218376
-2.25999999 7.71999979 0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.822212 0.392817 -0.411901
-2.27999997 7.75000000 0.15000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.984560 0.171279 0.036120
-2.27999997 7.71999979 0.14000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.933138 0.232229 -0.274452
-2.27999997 7.73000002 0.15000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.860374 -0.068550 -0.505032
-2.28999996 7.71999979 0.12000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.921038 0.305103 -0.242077
-2.13000011 7.73000002 0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.923319 0.314412 -0.220515
-2.13000011 7.71999979 0.06000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.965647 0.183747 -0.183747
-2.13000011 7.71999979 0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.914244 0.390243 0.108937
-2.13000011 7.71000004 0.06000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.966263 0.233588 -0.108497
-2.13000011 7.71999979 0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.962891 0.208299 -0.171617
-2.13000011 7.73000002 0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.981664 -0.010382 0.190334
-2.14000010 7.71999979 0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.997149 0.018053 -0.073273
-2.13000011 7.73000002 0.02000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.987329 0.126520 -0.095777
-2.14000010 7.71000004 0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.953800 0.286789 -0.089540
-2.13000011 7.71999979 0.01000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.991901 0.122166 -0.034745
-2.13000011 7.73000002 0.03000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.986876 -0.007895 0.161284
-2.11999989 7.76999998 -0.01000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.984901 -0.079792 -0.153630
-2.13000011 7.75000000 -0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.946682 -0.299583 -0.118502
-2.14000010 7.71000004 -0.03000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.817280 0.357064 -0.452281
-2.13000011 7.71999979 -0.03000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.965641 0.186352 -0.181139
-2.09999990 7.69999981 -0.12000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.286209 0.954462 0.084179
-2.14000010 7.73999977 -0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.946512 0.294023 0.132914
-2.14000010 7.75000000 -0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.953517 0.106238 -0.281989
-2.14000010 7.71000004 -0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.879904 0.395581 -0.263219
-2.13000011 7.71000004 -0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.816561 0.431361 -0.383609
-2.14000010 7.73000002 -0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.952405 0.303209 0.031453
-2.14000010 7.71000004 -0.08000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.713765 0.683457 -0.153058
-2.13000011 7.73000002 -0.10000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.830838 0.549587 0.087532
-2.13000011 7.71000004 -0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.816561 0.431361 -0.383609
-2.13000011 7.71000004 -0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.816561 0.431361 -0.383609
-2.10999990 7.71000004 -0.15000001 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.790637 0.529743 -0.307028
-2.11999989 7.75000000 -0.23999999 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.895783 0.356833 -0.265033
-2.11999989 7.73999977 -0.23000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.737872 0.574986 -0.353462
-2.17000008 7.76000023 0.01000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.964894 0.221472 -0.141172
-2.17000008 7.76999998 0.01000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.992110 0.118242 0.041666
-2.20000005 7.75000000 0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.887468 -0.292820 -0.355888
-2.20000005 7.76999998 0.01000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.981592 -0.043810 0.185899
-2.21000004 7.76000023 0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.948663 -0.280439 0.146258
-2.21000004 7.73000002 0.06000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.884977 -0.201734 -0.419665
-2.21000004 7.73000002 0.03000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.988833 0.101809 -0.108830
-2.17000008 7.76999998 -0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.946320 -0.319720 -0.047509
-2.20000005 7.75000000 0.00000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.983111 0.153196 -0.100120
-2.21000004 7.75000000 -0.02000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.955534 -0.294858 0.003670
-2.22000003 7.71999979 -0.02000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.932433 0.095531 -0.348485
-2.24000001 7.76000023 0.05000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.934864 -0.242476 -0.259295
-2.23000002 7.73999977 0.03000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.985069 -0.151274 -0.082188
-2.25000000 7.73000002 0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.978540 -0.186912 0.086737
-2.23000002 7.73000002 0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.947931 0.318455 -0.003717
-2.25000000 7.71999979 0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.935438 -0.262259 -0.237015
-2.29999995 7.73999977 0.06000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.978598 -0.129902 -0.159594
-2.28999996 7.69999981 0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.998016 -0.024290 0.058086
-2.28999996 7.71000004 0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.952298 -0.109022 -0.285033
-2.27999997 7.73000002 0.09000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.950342 -0.146103 -0.274781
-2.28999996 7.69999981 0.08000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.798488 0.356839 -0.484853
-2.27999997 7.71000004 0.04000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.973842 -0.225836 0.025093
-2.23000002 7.75000000 -0.07000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.854207 -0.212422 -0.474560
-2.29999995 7.71000004 -0.02000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.973992 0.030024 -0.224583
-2.29999995 7.71000004 -0.03000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.991909 0.106154 -0.069628
-2.27999997 7.69999981 -0.06000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.970715 -0.010746 -0.239992
-2.27999997 7.69999981 -0.06000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.970715 -0.010746 -0.239992
-2.15000010 7.73999977 -0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.952907 0.302688 0.018684
-2.15000010 7.73999977 -0.14000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.928841 0.328237 -0.171801
-2.15000010 7.73999977 -0.14000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.928841 0.328237 -0.171801
-2.15000010 7.73000002 -0.11000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.963474 0.133564 -0.232116
-2.17000008 7.71999979 -0.12000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.772895 0.395397 -0.496280
-2.18000007 7.73000002 -0.13000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.895889 0.436175 -0.084466
-2.21000004 7.76000023 -0.16000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.976199 -0.136243 -0.168741
-2.20000005 7.76000023 -0.13000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.955145 -0.293213 0.041528
-2.15000010 7.73000002 -0.19000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.936666 0.230328 -0.263830
-2.15000010 7.71999979 -0.17000000 154 78 139 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.859714 0.498031 0.113385
