//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.13999939 -13.14999962 -0.16000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753556.757353 10537.000000 2.000000 0.865547 0.457354 0.204096
-17.18000031 -13.15999985 -0.15000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753579.208508 4369.000000 2.000000 0.804296 0.590766 0.064059
-17.18000031 -13.15999985 -0.15000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.691265 3341.000000 2.000000 0.804296 0.590766 0.064059
-17.15999985 -13.17000008 -0.14000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753566.400925 12336.000000 2.000000 0.683029 0.730326 0.009738
-17.11000061 -13.14000034 -0.20000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753576.512016 7453.000000 2.000000 0.880835 0.472214 0.033826
-17.12000084 -13.13000011 -0.19000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.729961 6168.000000 2.000000 0.963807 -0.220411 0.149984
-17.11000061 -13.14000034 -0.19000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754022.022228 3598.000000 2.000000 0.712621 0.570427 0.408393
-17.11000061 -13.11999989 -0.18000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.691387 5140.000000 2.000000 0.999956 -0.008884 -0.002961
-17.11000061 -13.13000011 -0.23999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753564.583138 1028.000000 2.000000 0.943866 0.037039 0.328246
-17.11000061 -13.13000011 -0.23999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.180981 11822.000000 2.000000 0.943866 0.037039 0.328246
-17.12999916 -13.17000008 -0.17000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754329.548260 3084.000000 2.000000 0.727538 0.685157 0.035317
-17.12999916 -13.15999985 -0.17000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.181286 14649.000000 2.000000 0.378047 0.907026 -0.185430
-17.11000061 -13.18000031 -0.22000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754296.936260 10023.000000 2.000000 0.293961 0.934824 -0.199225
-17.15999985 -13.13000011 -0.23999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754152.013531 7967.000000 2.000000 0.998053 0.061660 -0.009406
-17.13999939 -13.19999981 -0.11000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754302.037884 7710.000000 2.000000 0.548600 0.835896 -0.017785
-17.13999939 -13.19999981 -0.12000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.520794 4112.000000 2.000000 0.620770 0.779942 0.079586
-17.14999962 -13.21000004 -0.19000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754298.213726 1799.000000 2.000000 0.785194 0.602730 0.142083
-17.12000084 -13.22999954 -0.23000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.245342 11822.000000 2.000000 0.528385 0.830746 -0.175130
-17.13999939 -13.21000004 -0.23999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.721233 8995.000000 2.000000 0.734209 0.651091 0.192403
-17.11000061 -13.19999981 -0.20999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.145977 11308.000000 2.000000 0.001239 0.947936 -0.318457
-17.12999916 -13.22000027 -0.23000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754305.306194 7710.000000 2.000000 0.588055 0.802949 0.097283
-17.02000046 -13.11999989 -0.56000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754452.610088 12079.000000 2.000000 0.702669 0.680953 -0.206302
-17.05999947 -13.10000038 -0.38000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753571.504436 2313.000000 2.000000 -0.076018 0.996802 0.024626
-17.11000061 -13.10000038 -0.41000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753570.183361 10794.000000 2.000000 -0.668779 0.703398 -0.240760
-17.09000015 -13.07999992 -0.41999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754268.560894 8995.000000 2.000000 -0.746747 0.643328 -0.168816
-17.07999992 -13.07999992 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753902.030163 4369.000000 2.000000 -0.280854 0.920338 0.272213
-17.10000038 -13.07999992 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753874.898602 6425.000000 2.000000 -0.482531 0.869694 -0.103908
-17.07999992 -13.10000038 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.283154 4369.000000 2.000000 0.597908 -0.618119 0.510327
-17.04999924 -13.06000042 -0.57999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753876.415173 2056.000000 2.000000 -0.033082 0.966735 0.253630
-17.04000092 -13.07999992 -0.54000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753550.337927 1799.000000 2.000000 -0.018532 0.957492 0.287865
-17.04999924 -13.07999992 -0.55000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842388 8995.000000 2.000000 0.102243 0.991410 -0.081564
-17.05999947 -13.06999969 -0.56999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753554.170580 10537.000000 2.000000 -0.227708 0.920857 0.316500
-17.04000092 -13.06999969 -0.56000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753560.527187 6939.000000 2.000000 -0.285834 0.920700 0.265725
-17.10000038 -13.09000015 -0.56000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753591.904552 5397.000000 2.000000 0.773746 -0.630194 0.064598
-17.07999992 -13.06999969 -0.57999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.635418 10537.000000 2.000000 0.697200 -0.714450 -0.058939
-17.10000038 -13.09000015 -0.56000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.938610 1542.000000 2.000000 0.773746 -0.630194 0.064598
-17.11000061 -13.10000038 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753558.036676 2570.000000 2.000000 0.816941 -0.540063 -0.202334
-17.11000061 -13.09000015 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.730907 12079.000000 2.000000 0.933935 -0.346050 -0.089519
-17.12000084 -13.06999969 -0.52999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754259.787457 1799.000000 2.000000 0.801135 -0.586519 0.119068
-17.11000061 -13.09000015 -0.55000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753564.478016 6939.000000 2.000000 -0.544089 0.790112 -0.282295
-17.11000061 -13.09000015 -0.50000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753589.307526 7453.000000 2.000000 0.720445 -0.691912 0.047079
-17.10000038 -13.13000011 -0.25000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754443.974041 8738.000000 2.000000 0.957169 0.124734 0.261285
-17.07999992 -13.11999989 -0.31000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753563.021957 4883.000000 2.000000 -0.466213 0.851939 -0.238422
-17.09000015 -13.14000034 -0.31999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.730328 1028.000000 2.000000 0.783059 0.607725 -0.132243
-17.09000015 -13.11999989 -0.30000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.633801 8995.000000 2.000000 0.834264 -0.513277 0.201374
-17.09000015 -13.14000034 -0.31999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.747234 24158.000000 2.000000 0.783059 0.607725 -0.132243
-17.09000015 -13.11999989 -0.28999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753581.501087 11822.000000 2.000000 -0.733673 0.573539 -0.364385
-17.09000015 -13.14000034 -0.31999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.938213 16705.000000 2.000000 0.783059 0.607725 -0.132243
-17.10000038 -13.14999962 -0.27000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753863.923473 4112.000000 2.000000 0.415679 0.883133 -0.217455
-17.05999947 -13.14000034 -0.37000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.938183 7710.000000 2.000000 -0.354481 0.830273 -0.430104
-17.04999924 -13.14999962 -0.41000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754451.369183 7196.000000 2.000000 -0.350548 0.936079 0.029533
-17.09000015 -13.14000034 -0.38000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.180523 19789.000000 2.000000 0.983341 0.127313 -0.129738
-17.09000015 -13.18000031 -0.37000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.246746 9766.000000 2.000000 0.126688 0.933133 0.336473
-17.09000015 -13.17000008 -0.41000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.440655 9252.000000 2.000000 0.305544 0.943553 -0.127871
-17.05999947 -13.22000027 -0.34000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753880.194500 3855.000000 2.000000 -0.052072 0.997869 0.039320
-17.13999939 -13.13000011 -0.27000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753566.204224 11565.000000 2.000000 0.927198 -0.301516 0.222244
-17.11000061 -13.13000011 -0.25999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753846.792492 5911.000000 2.000000 0.960040 -0.175633 0.217891
-17.11000061 -13.13000011 -0.30000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753855.199291 6425.000000 2.000000 0.998078 -0.061533 0.007300
-17.12999916 -13.18999958 -0.25999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.900921 6682.000000 2.000000 0.571877 0.813433 -0.106226
-17.14999962 -13.18000031 -0.27000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.181164 14649.000000 2.000000 0.784777 0.601712 -0.148552
-17.13999939 -13.18999958 -0.27000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.789745 771.000000 2.000000 0.443343 0.867150 -0.226932
-17.14999962 -13.15999985 -0.31999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753847.091961 13107.000000 2.000000 0.783646 0.619857 0.040947
-17.17000008 -13.17000008 -0.25999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.789806 5140.000000 2.000000 0.900400 0.428958 0.072635
-17.17000008 -13.14999962 -0.31999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753575.386059 7710.000000 2.000000 0.983012 -0.134543 0.124846
-17.17000008 -13.18000031 -0.31000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.730511 1799.000000 2.000000 0.907065 0.414775 -0.072076
-17.11000061 -13.14000034 -0.34000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.180309 1028.000000 2.000000 0.883644 0.412959 0.220541
-17.11000061 -13.14000034 -0.34000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.468365 4112.000000 2.000000 0.883644 0.412959 0.220541
-17.14999962 -13.11999989 -0.34999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754340.345318 1799.000000 2.000000 0.964988 0.247270 -0.087496
-17.11000061 -13.10999966 -0.41000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754319.045391 4112.000000 2.000000 0.711284 -0.521387 0.471413
-17.11000061 -13.10999966 -0.41000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842175 3855.000000 2.000000 0.711284 -0.521387 0.471413
-17.13999939 -13.14999962 -0.33000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753851.633312 10280.000000 2.000000 0.915765 -0.003875 0.401697
-17.14999962 -13.17000008 -0.36000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.246075 514.000000 2.000000 0.821613 0.533061 -0.201986
-17.14999962 -13.18999958 -0.34999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.998577 25700.000000 2.000000 0.909982 0.371158 0.184863
-17.14999962 -13.15999985 -0.40000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753566.106392 4883.000000 2.000000 0.823067 0.522655 0.222243
-17.14999962 -13.17000008 -0.38999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753561.871708 7196.000000 2.000000 0.820027 0.418771 0.390110
-17.15999985 -13.17000008 -0.36000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.416546 8224.000000 2.000000 0.847228 0.492084 -0.200144
-17.15999985 -13.18999958 -0.33000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.998821 13364.000000 2.000000 0.775179 0.516247 0.364124
-17.15999985 -13.18000031 -0.41000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753848.918621 1285.000000 2.000000 0.849033 0.508833 0.142239
-17.15999985 -13.18000031 -0.38000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.900738 8738.000000 2.000000 0.892114 0.431117 0.135169
-17.15999985 -13.15999985 -0.38999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753568.916180 5911.000000 2.000000 0.914813 0.328061 -0.235568
-17.15999985 -13.18999958 -0.38000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.246380 21845.000000 2.000000 0.728364 0.678536 -0.095259
-17.12000084 -13.19999981 -0.28000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754463.160442 7196.000000 2.000000 0.467481 0.854779 -0.225420
-17.12999916 -13.19999981 -0.28000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.998882 15420.000000 2.000000 0.673464 0.734556 -0.082910
-17.12999916 -13.19999981 -0.27000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.342327 11822.000000 2.000000 0.598116 0.727789 -0.335529
-17.14999962 -13.19999981 -0.31000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.900738 11051.000000 2.000000 0.532905 0.836587 -0.127021
-17.12000084 -13.22000027 -0.31999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.900738 9509.000000 2.000000 0.267559 0.962966 0.033291
-17.11000061 -13.19999981 -0.31000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.146404 15420.000000 2.000000 0.452281 0.817280 -0.357064
-17.12999916 -13.19999981 -0.28999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.998760 11565.000000 2.000000 0.399729 0.816975 0.415654
-17.13999939 -13.22000027 -0.31000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.342510 14906.000000 2.000000 0.385518 0.912625 -0.135983
-17.13999939 -13.21000004 -0.31999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.342571 16448.000000 2.000000 0.295562 0.886685 0.355574
-17.12000084 -13.21000004 -0.33000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754304.240337 4369.000000 2.000000 0.590603 0.789988 0.164644
-17.12000084 -13.21000004 -0.33000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.146465 14392.000000 2.000000 0.590603 0.789988 0.164644
-17.11000061 -13.22000027 -0.34000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.342693 12336.000000 2.000000 0.170779 0.931647 0.320731
-17.12999916 -13.19999981 -0.37000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.342754 10794.000000 2.000000 0.699723 0.713802 0.029566
-17.05999947 -13.13000011 -0.44999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754469.622540 14649.000000 2.000000 0.854296 -0.160826 0.494282
-17.04999924 -13.13000011 -0.44999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842022 5911.000000 2.000000 0.857157 0.163760 0.488329
-17.05999947 -13.13000011 -0.44999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754462.422466 7453.000000 2.000000 0.854296 -0.160826 0.494282
-17.04000092 -13.11999989 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753811.540478 2570.000000 2.000000 0.529016 0.821728 -0.211911
-17.05999947 -13.14999962 -0.43000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754442.806255 13107.000000 2.000000 0.179098 0.959170 -0.218898
-17.07999992 -13.14000034 -0.43000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.678753 10794.000000 2.000000 0.851833 0.268596 0.449707
-17.07999992 -13.10999966 -0.43000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754448.854229 4883.000000 2.000000 0.786888 -0.564745 0.248738
-17.07999992 -13.11999989 -0.44000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.146893 4112.000000 2.000000 0.871368 -0.235464 0.430435
-17.09000015 -13.14000034 -0.41999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.136272 5911.000000 2.000000 0.824283 0.323094 0.464940
-17.06999969 -13.11999989 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.678844 8995.000000 2.000000 0.951277 -0.242217 0.190797
-17.06999969 -13.11999989 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842205 11822.000000 2.000000 0.845076 -0.517005 0.136208
-17.07999992 -13.13000011 -0.47000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.747601 8481.000000 2.000000 0.905961 -0.197953 0.374233
-17.06999969 -13.13000011 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.283092 4369.000000 2.000000 0.900793 -0.433910 -0.017145
-17.10000038 -13.15999985 -0.41999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.441082 4369.000000 2.000000 0.906629 0.292414 0.304169
-17.06999969 -13.14999962 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.441265 7967.000000 2.000000 0.795262 0.575459 -0.190802
-17.06999969 -13.17000008 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.565655 2313.000000 2.000000 0.425702 0.903778 0.044316
-17.10000038 -13.15999985 -0.47000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.900249 7967.000000 2.000000 0.654902 0.664750 0.359458
-17.06999969 -13.17000008 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.518353 8738.000000 2.000000 0.425702 0.903778 0.044316
-17.09000015 -13.18999958 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754304.144573 6939.000000 2.000000 0.495318 0.844601 -0.203246
-17.09000015 -13.17000008 -0.46000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.343182 9252.000000 2.000000 0.380241 0.923443 0.051670
-17.05999947 -13.13000011 -0.56999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.517681 6168.000000 2.000000 0.841726 -0.510995 0.174304
-17.05999947 -13.13000011 -0.56999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.441998 6939.000000 2.000000 0.841726 -0.510995 0.174304
-17.04999924 -13.10999966 -0.55000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754306.543560 3084.000000 2.000000 -0.478889 0.777586 -0.407462
-17.05999947 -13.18999958 -0.50999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.468365 1285.000000 2.000000 0.367193 0.925434 0.093492
-17.04999924 -13.15999985 -0.54000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.248272 10537.000000 2.000000 -0.141417 0.989919 0.007795
-17.09000015 -13.14000034 -0.50000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.997478 1542.000000 2.000000 0.974903 0.149695 0.164790
-17.10000038 -13.10999966 -0.50000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754272.405926 10280.000000 2.000000 0.846947 -0.369662 0.382140
-17.09000015 -13.14999962 -0.50999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.039654 14392.000000 2.000000 0.988694 0.030719 0.146768
-17.09000015 -13.17000008 -0.55000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754298.114727 7710.000000 2.000000 0.491636 0.833778 0.251212
-17.09000015 -13.17000008 -0.55000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754311.646709 1542.000000 2.000000 0.491636 0.833778 0.251212
-17.09000015 -13.17000008 -0.55000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.039776 8995.000000 2.000000 0.491636 0.833778 0.251212
-17.05999947 -13.19999981 -0.44999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753931.127758 2827.000000 2.000000 0.162355 0.986622 0.014760
-17.12999916 -13.11999989 -0.44999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753848.817944 10794.000000 2.000000 0.921035 -0.085206 0.380045
-17.13999939 -13.13000011 -0.44000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.893566 8481.000000 2.000000 0.923774 -0.211432 0.319277
-17.11000061 -13.10999966 -0.47000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.217663 15677.000000 2.000000 0.773274 -0.617118 -0.145646
-17.13999939 -13.17000008 -0.44999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754291.765240 1799.000000 2.000000 0.823702 0.515776 -0.235563
-17.12999916 -13.17000008 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754291.660748 4112.000000 2.000000 0.976796 0.199771 -0.077212
-17.13999939 -13.18000031 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754291.660686 6168.000000 2.000000 0.602149 0.761679 0.239295
-17.12999916 -13.17000008 -0.49000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754291.765362 6682.000000 2.000000 0.976796 0.199771 -0.077212
-17.13999939 -13.18000031 -0.46000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.997967 25700.000000 2.000000 0.680943 0.680943 0.269507
-17.15999985 -13.14999962 -0.47999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754291.660137 12593.000000 2.000000 0.957702 0.270852 -0.097196
-17.13999939 -13.13000011 -0.50999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754272.405804 2056.000000 2.000000 0.968108 0.171907 -0.182247
-17.12000084 -13.13000011 -0.54000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.217815 5140.000000 2.000000 0.890910 0.126461 0.436219
-17.13999939 -13.11999989 -0.52999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754291.659771 7967.000000 2.000000 0.923062 -0.241857 0.299101
-17.02000046 -13.05000019 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754337.733868 6939.000000 2.000000 -0.017684 0.977320 0.211026
-17.00000000 -13.03999996 -0.70999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754486.817181 6425.000000 2.000000 0.198324 0.979883 -0.022297
-17.01000023 -13.03999996 -0.72000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753554.267618 8481.000000 2.000000 -0.081805 0.993983 -0.072840
-17.00000000 -13.03999996 -0.72000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.989117 771.000000 2.000000 0.302689 0.874605 -0.378742
-16.98999977 -13.03999996 -0.73000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753579.102062 4883.000000 2.000000 0.036560 0.993774 -0.105249
