//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.23000002 11.84000015 -0.05000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.676957 0.620681 -0.395581
5.19999981 11.85000038 0.02000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.830139 -0.557515 -0.006816
5.17000008 11.89000034 -0.02000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.927983 -0.370408 -0.040575
5.28999996 11.84000015 -0.09000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.680349 -0.624340 0.383829
5.28000021 11.84000015 -0.11000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.609750 0.783965 -0.116635
5.28999996 11.85000038 -0.14000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.922759 -0.325596 -0.206163
5.28999996 11.85000038 -0.13000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.959574 -0.256494 -0.115878
5.23999977 11.84000015 -0.11000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.916625 -0.207349 0.341768
5.28000021 11.88000011 -0.20000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.952233 -0.268442 -0.145573
5.25000000 11.90999985 -0.20000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.907521 -0.375377 -0.188408
5.23999977 11.88000011 -0.20000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.924367 -0.300526 -0.235009
5.23999977 11.89999962 -0.20999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.895263 -0.434363 -0.099163
5.28999996 11.81999969 -0.12000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.711758 0.610776 -0.346921
5.25000000 11.81999969 -0.08000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.800388 -0.541393 0.257435
5.25000000 11.82999992 -0.10000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.628722 -0.687818 0.362787
5.53000021 12.10000038 -0.75000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.967146 -0.250103 0.045585
5.53000021 12.10000038 -0.75000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.967146 -0.250103 0.045585
5.57000017 12.10999966 -0.76999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.550935 0.811984 0.192751
5.51000023 12.10000038 -0.94999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.983386 -0.134263 0.122167
5.51000023 12.10000038 -0.94000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.880226 -0.473342 -0.033907
5.48000002 12.11999989 -1.12000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.729586 0.624219 -0.279382
5.51000023 12.10000038 -1.22000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.754008 -0.616632 0.226358
5.51000023 12.10000038 -1.39999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.964755 0.244064 0.098392
5.51999998 12.10999966 -1.44000006 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.885539 -0.401978 0.232881
5.73999977 12.01000023 -0.87000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.626871 0.723066 -0.290188
5.71999979 12.03999996 -0.88000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.793183 -0.594517 -0.131950
5.71999979 12.03999996 -0.89999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.728014 0.678009 -0.101481
5.73999977 11.98999977 -0.91000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.951320 -0.307080 -0.026321
5.71999979 12.00000000 -0.83999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.807902 -0.588951 0.020786
5.71999979 11.98999977 -0.91000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.742642 -0.655625 0.136526
5.73999977 12.00000000 -0.88999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.896606 -0.432317 0.095916
5.69000006 12.02999973 -0.81999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.765408 -0.600167 0.232272
5.67999983 12.01000023 -0.81999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.597274 0.799691 0.061295
5.71000004 12.02999973 -0.82999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.827123 -0.415934 0.377978
5.71000004 12.06000042 -0.91000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.741709 -0.531202 0.409502
5.69000006 12.02000046 -0.83999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.549806 0.826897 -0.118128
5.71000004 12.02000046 -0.87000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.748096 -0.615801 0.247266
5.65000010 12.03999996 -0.88999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.722173 -0.691678 0.006931
5.69000006 11.97999954 -0.81000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.824083 -0.359054 0.438140
5.63999987 11.96000004 -0.82999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.870994 -0.453982 -0.187803
5.67999983 12.00000000 -0.85000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.630757 -0.737718 0.240663
5.71000004 12.00000000 -0.85000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.731693 -0.681519 0.012543
5.67999983 12.00000000 -0.86000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.648248 0.760742 -0.032342
5.67999983 12.00000000 -0.91000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.946512 -0.294023 0.132914
5.69999981 12.00000000 -0.88000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.619093 -0.704035 0.347934
5.69000006 11.93000031 -0.86000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.898133 -0.376542 0.227097
5.67999983 11.93000031 -0.86000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.855332 -0.482150 0.189576
5.69000006 11.93000031 -0.85000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.798865 -0.319228 0.509812
5.69000006 11.93000031 -0.86000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.898133 -0.376542 0.227097
5.67999983 11.96000004 -0.91000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.947531 0.132681 0.290826
5.65000010 11.98999977 -0.86000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.816058 -0.561318 0.137738
5.63999987 11.97999954 -0.89999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.733044 0.663518 -0.149632
5.65000010 12.00000000 -0.89999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.968306 -0.073716 0.238641
5.65000010 11.97000027 -0.92000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.955176 -0.102945 0.277561
5.65000010 11.90999985 -0.82999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.853258 -0.287494 0.435085
5.57000017 12.06000042 -0.75000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.788276 -0.587014 -0.184490
5.59000015 12.06000042 -0.72000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.938202 -0.310908 0.152030
5.57000017 12.03999996 -0.69000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.600593 0.799410 -0.015187
5.55999994 11.93999958 -0.74000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.847309 -0.209939 0.487845
5.55999994 11.98999977 -0.70999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.915688 -0.357446 -0.183707
5.59000015 11.98999977 -0.70999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.764556 -0.634419 0.113870
5.55000019 12.05000019 -0.63999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.813546 -0.571089 0.109544
5.53000021 12.03999996 -0.70999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.973610 -0.208186 0.093497
5.55000019 12.01000023 -0.67000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.971260 -0.203876 0.122832
5.53000021 12.01000023 -0.69000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.889571 -0.250981 0.381669
5.51000023 12.02000046 -0.67000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.706293 -0.614948 0.350700
5.51999998 12.02000046 -0.75000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.825143 -0.507424 -0.248314
5.51000023 11.93000031 -0.61000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.909147 -0.209581 0.359901
5.51999998 11.93999958 -0.63000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.848868 -0.311924 0.426762
5.46999979 11.97999954 -0.63000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.693792 0.693792 -0.193149
5.46999979 12.00000000 -0.66000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.899143 -0.383265 -0.211306
5.50000000 11.93999958 -0.64999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.842115 -0.236893 0.484484
5.48999977 11.93000031 -0.64999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.690653 -0.614830 0.380766
5.53000021 12.00000000 -0.69999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.711169 -0.702786 -0.018163
5.53999996 12.00000000 -0.75000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.977185 -0.160992 0.138528
5.53000021 11.98999977 -0.72000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.732733 -0.670310 0.117416
5.51000023 11.96000004 -0.67000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.773360 -0.612937 -0.161936
5.51999998 11.96000004 -0.67000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.817773 -0.299798 0.491292
5.53000021 11.94999981 -0.69000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.741709 -0.531202 0.409502
5.50000000 12.00000000 -0.69000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.821634 -0.542248 -0.175742
5.48000002 11.97000027 -0.70999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.894039 -0.439396 0.087325
5.48000002 11.98999977 -0.74000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.865054 -0.427206 0.263013
5.48000002 11.93000031 -0.69999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.767790 -0.538261 0.347526
5.50000000 11.96000004 -0.74000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.976796 -0.199771 0.077212
5.50000000 11.94999981 -0.75000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.980051 -0.176531 -0.091309
5.61999989 11.97999954 -0.82999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.860216 -0.286739 0.421674
5.59999990 11.96000004 -0.77999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.979264 -0.144482 -0.142012
5.59999990 11.94999981 -0.81999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.707098 0.615649 -0.347834
5.63000011 11.94999981 -0.81000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.865440 0.168974 -0.471658
5.59000015 11.97000027 -0.82999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.958300 -0.206014 -0.198040
5.59000015 11.97000027 -0.82999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.958300 -0.206014 -0.198040
5.57999992 11.93999958 -0.81000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.902354 -0.430994 0.001302
5.59999990 11.94999981 -0.88000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.905333 -0.298834 0.301778
5.61000013 11.96000004 -0.92000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.852824 -0.521550 -0.026009
5.57000017 11.94999981 -0.88999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.903927 -0.176762 0.389450
5.55999994 11.93999958 -0.91000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.982757 -0.174686 0.060605
5.57000017 11.94999981 -0.88999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.903927 -0.176762 0.389450
5.51999998 12.02999973 -0.79000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.788518 -0.556509 -0.261794
5.51000023 12.02000046 -0.79000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.928300 -0.121677 0.351360
5.51000023 12.02000046 -0.79000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.928300 -0.121677 0.351360
5.51999998 12.02999973 -0.81000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.924708 -0.355232 0.136840
5.51999998 12.02999973 -0.81000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.924708 -0.355232 0.136840
5.46999979 12.06999969 -0.76999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.806551 -0.386439 0.447371
5.51999998 12.01000023 -0.89999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.795668 -0.597842 -0.097458
5.50000000 12.01000023 -0.86000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.825289 -0.322256 0.463734
5.53000021 11.93000031 -0.76999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.819933 -0.572458 0.001360
5.53000021 11.93000031 -0.75999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.774851 -0.442073 0.451860
5.48999977 11.98999977 -0.79000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.945168 -0.173213 0.276867
5.48999977 11.98999977 -0.76999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.984919 -0.173011 -0.001131
5.48999977 11.97000027 -0.81000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.908744 -0.362631 -0.206598
5.51999998 12.00000000 -0.88000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.796744 -0.452293 0.400786
5.55000019 11.97000027 -0.89999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.977281 0.027312 0.210181
5.51999998 11.98999977 -0.88999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.858739 -0.375988 0.348137
5.51999998 11.94999981 -0.85000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.861105 -0.482629 0.159898
5.53000021 11.93999958 -0.91000003 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.962978 -0.266461 0.040899
5.51000023 11.93999958 -0.88999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.874633 -0.464061 0.140230
5.48999977 11.89000034 -0.62000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.950212 -0.265520 -0.163086
5.53999996 11.89000034 -0.69000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.944653 -0.288682 0.155861
5.53999996 11.89000034 -0.69999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.975203 -0.201980 0.090457
5.61000013 11.90999985 -0.79000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.983502 -0.179556 0.022010
5.61000013 11.90999985 -0.77999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.959567 -0.235614 0.154005
5.53000021 11.89999962 -0.83999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.941119 0.086038 0.326943
5.46999979 11.88000011 -0.86000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.981238 -0.145777 0.126177
5.48999977 11.85000038 -0.83999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.855591 0.224838 0.466274
5.48999977 11.85000038 -0.83999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.855591 0.224838 0.466274
5.96000004 12.06000042 -1.42999995 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 28.000000 0.925874 0.377777 0.006403
5.73000002 12.06000042 -1.01999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.910724 -0.272489 0.310375
5.71999979 12.02000046 -1.02999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.981527 0.063363 0.180525
5.71999979 12.03999996 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.959780 -0.067197 0.272593
5.75000000 11.98999977 -1.03999996 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.907896 -0.357656 0.218648
5.69999981 12.09000015 -1.00999999 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.821877 -0.476154 0.312722
5.69999981 12.05000019 -1.03999996 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.965834 -0.028084 0.257637
5.69000006 12.01000023 -1.02999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.953306 -0.243369 -0.178829
5.67999983 12.02999973 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.936483 0.001257 0.350710
5.67999983 12.02000046 -1.07000005 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.931529 -0.329830 0.153185
5.69999981 12.01000023 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.898619 0.067020 0.433580
5.69999981 12.01000023 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.898619 0.067020 0.433580
5.65000010 12.01000023 -1.03999996 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.955183 -0.283065 -0.086600
5.65000010 12.03999996 -1.02999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.867750 -0.417918 0.268987
5.63999987 12.02000046 -1.01999998 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.732133 -0.454485 0.507370
5.65000010 12.02999973 -1.02999997 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.980999 -0.038957 0.190061
5.65000010 12.03999996 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.972432 0.015511 0.232668
5.65000010 12.02999973 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.979960 -0.198782 0.012787
5.63999987 12.00000000 -0.94000000 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.878400 -0.475514 -0.047963
5.67999983 11.97000027 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.840831 0.200773 0.502687
5.67999983 11.98999977 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.842272 -0.299371 0.448281
5.69999981 12.00000000 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.912122 0.127110 0.389712
5.67999983 11.94999981 -1.05999994 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.868935 0.162650 0.467437
5.67000008 11.98999977 -1.03999996 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.749053 -0.398293 0.529418
5.75000000 12.01000023 -1.11000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.873569 -0.187088 0.449306
5.67999983 12.06000042 -1.10000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.983140 -0.157639 0.092658
5.67999983 12.03999996 -1.11000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.799955 -0.394344 0.452288
5.65999985 12.02999973 -1.10000002 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.827827 -0.282178 0.484848
5.67000008 12.02000046 -1.11000001 12 20 239 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.889306 -0.454836 -0.047520
