//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.80999994 -8.68000031 0.47999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.829483 -0.540711 0.139966
-4.80999994 -8.67000008 0.50000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.442052 0.891120 0.102444
-4.80999994 -8.67000008 0.44000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.792218 -0.607981 -0.052437
-4.75000000 -8.85000038 0.66000003 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.596711 0.666912 -0.446279
-4.78999996 -8.77999973 0.69000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.384982 0.866594 -0.317495
-4.78999996 -8.77999973 0.69000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.384982 0.866594 -0.317495
-4.80999994 -8.75000000 0.69999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.753524 -0.646935 -0.116952
-4.80000019 -8.72000027 0.66000003 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.833904 -0.544970 0.087252
-4.80000019 -8.73999977 0.63000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.669331 -0.715705 0.199408
-4.78999996 -8.73999977 0.62000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.816986 -0.574289 -0.052208
-4.80000019 -8.73999977 0.63000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.669331 -0.715705 0.199408
-4.78999996 -8.77999973 0.64999998 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.813679 -0.554986 -0.172963
-4.80000019 -8.76000023 0.67000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.360417 0.911812 -0.196722
-4.78000021 -8.77000046 0.63000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.672217 -0.598823 0.435356
-4.78999996 -8.77000046 0.63999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.756264 -0.583586 0.295790
-4.82999992 -8.75000000 0.67000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.456976 0.881210 0.121006
-4.80999994 -8.72999954 0.67000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.852716 -0.522373 0.001343
-4.80999994 -8.72999954 0.67000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.852716 -0.522373 0.001343
-4.80999994 -8.72000027 0.63000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.755481 -0.633874 0.165689
-4.80999994 -8.72000027 0.62000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.900357 -0.435151 -0.001307
-4.82000017 -8.72000027 0.63999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.766093 -0.641016 -0.046904
-4.82000017 -8.78999996 0.68000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.770808 -0.600891 0.211625
-4.80999994 -8.78999996 0.63999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.644937 -0.737734 -0.199513
-4.80999994 -8.78999996 0.63000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.435986 0.832623 -0.341549
-4.80000019 -8.85999966 0.72000003 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.574861 0.725537 -0.378327
-4.78999996 -8.85000038 0.72000003 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.665456 0.608750 -0.431963
-4.78999996 -8.81000042 0.67000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.426912 0.903341 0.041487
-4.80000019 -8.86999989 0.68000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.526725 0.850035 0.001347
-4.80000019 -8.72999954 0.58999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.609947 0.788749 -0.076424
-4.78999996 -8.72999954 0.58999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.770809 -0.636512 -0.026580
-4.80000019 -8.75000000 0.52999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.851714 -0.509287 -0.123332
-4.80000019 -8.77000046 0.58999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.538710 0.836228 0.102543
-4.80000019 -8.78999996 0.52999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.682178 0.685344 0.254828
-4.80000019 -8.77000046 0.51999998 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.784215 -0.517999 0.341591
-4.80999994 -8.71000004 0.56999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.436415 0.898502 0.047290
-4.80999994 -8.72000027 0.56999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.857034 -0.503885 0.107668
-4.80999994 -8.72000027 0.56999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.857034 -0.503885 0.107668
-4.82000017 -8.75000000 0.54000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.710544 0.500875 -0.494219
-4.80999994 -8.77999973 0.51999998 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.812861 -0.548491 0.195998
-4.80999994 -8.78999996 0.55000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.831416 -0.554739 0.031818
-4.78999996 -8.72000027 0.47999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.410250 0.905331 -0.109864
-4.78000021 -8.72000027 0.47999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.352390 0.923457 -0.151820
-4.80000019 -8.72000027 0.49000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.442502 0.809922 -0.384992
-4.80000019 -8.73999977 0.47000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.892569 -0.359114 0.272688
-4.76999998 -8.75000000 0.47000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.856989 -0.514193 0.034280
-4.78999996 -8.77999973 0.47999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.656738 0.733281 -0.176049
-4.80999994 -8.73999977 0.50999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.854844 -0.504806 -0.120054
-4.80999994 -8.73999977 0.47000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.687498 -0.645240 0.333185
-4.80999994 -8.75000000 0.44000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.470263 0.869185 -0.152872
-4.80000019 -8.81000042 0.54000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.392082 0.903367 -0.173780
-4.80000019 -8.81000042 0.54000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.392082 0.903367 -0.173780
-4.78000021 -8.84000015 0.57999998 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.446537 0.894407 -0.025326
-4.80000019 -8.85999966 0.60000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.698439 -0.555084 0.451735
-4.82000017 -8.80000019 0.56999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.859679 -0.393570 0.325660
-4.82000017 -8.80000019 0.60000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.747062 -0.476603 0.463409
-4.80999994 -8.86999989 0.58999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.688176 -0.672209 0.273035
-4.80999994 -8.86999989 0.56000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.630890 0.772371 0.073628
-4.80999994 -8.86999989 0.52999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.661422 0.743550 -0.098260
-4.80999994 -8.86999989 0.54000002 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.678603 0.712304 -0.179225
-4.76999998 -8.84000015 0.49000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.659186 -0.734954 0.159114
-4.78999996 -8.86999989 0.50000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.672338 -0.736232 -0.076963
-4.78999996 -8.85000038 0.50999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.470158 0.854146 -0.222229
-4.78000021 -8.84000015 0.50999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.700729 0.706605 -0.098425
-4.80000019 -8.85000038 0.44999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.533178 0.827552 0.175723
-4.78999996 -8.86999989 0.44999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.719764 -0.674113 0.165865
-4.80000019 -8.85000038 0.44999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.533178 0.827552 0.175723
-4.80000019 -8.85000038 0.46000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.770130 -0.581141 0.263010
-4.80999994 -8.81999969 0.49000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.480437 0.850932 -0.212356
-4.80999994 -8.86999989 0.47000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.736609 -0.629351 0.247639
-4.80999994 -8.86999989 0.47000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.736609 -0.629351 0.247639
-4.86999989 -8.57999992 0.69999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.596525 0.773158 0.215369
-4.86999989 -8.57999992 0.69999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.596525 0.773158 0.215369
-4.86999989 -8.57999992 0.69999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.596525 0.773158 0.215369
-4.86999989 -8.57999992 0.69999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.596525 0.773158 0.215369
-4.84999990 -8.63000011 0.68000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.352195 0.865876 -0.355271
-4.88000011 -8.56999969 0.52999997 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.503423 0.722736 -0.473517
-4.86999989 -8.60000038 0.56000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.531122 -0.808365 -0.253880
-4.84999990 -8.65999985 0.49000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.873061 -0.472968 -0.118599
-4.86000013 -8.63000011 0.47999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.747590 -0.604738 -0.274592
-4.84999990 -8.52000046 0.43000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.663018 -0.639871 0.388552
-4.90000010 -8.52000046 0.43000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.454246 0.874898 0.167969
-4.92000008 -8.48999977 0.34000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.809401 -0.451796 0.375166
-4.90999985 -8.47000027 0.28000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.532432 0.808738 -0.249917
-4.92999983 -8.50000000 0.31999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.852633 -0.518322 -0.066019
-4.88000011 -8.48999977 0.20000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.545277 0.833023 0.093517
-4.86999989 -8.53999996 0.25999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.677233 0.734263 -0.047050
-4.92999983 -8.47999954 0.20999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.618472 0.779304 0.100885
-4.90999985 -8.52999973 0.20000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.854190 0.412421 -0.316653
-4.90999985 -8.52999973 0.20000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.854190 0.412421 -0.316653
-4.92000008 -8.52999973 0.14000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.748636 -0.659203 0.070680
-4.92999983 -8.50000000 0.10000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.845472 -0.501298 -0.184059
-4.90999985 -8.52000046 0.12000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.780531 -0.551618 0.294090
-4.90999985 -8.52000046 0.12000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.780531 -0.551618 0.294090
-4.82999992 -8.52999973 -0.03000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.794157 -0.557931 -0.240889
-4.82000017 -8.52000046 -0.22000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.639025 0.758190 0.129592
-4.88000011 -8.52000046 0.01000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.752551 -0.622213 -0.215680
-4.86999989 -8.51000023 0.02000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.819804 -0.571210 0.040501
-4.88999987 -8.50000000 0.05000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.713412 -0.649856 0.262167
-4.88000011 -8.52000046 0.01000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.752551 -0.622213 -0.215680
-4.92999983 -8.52000046 0.04000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.504623 0.838007 -0.207607
-4.86000013 -8.52000046 -0.03000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.929609 -0.332102 0.159798
-4.86000013 -8.51000023 -0.01000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.830410 0.384361 -0.403342
-4.84999990 -8.53999996 -0.11000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.881140 -0.318903 0.349131
-4.84999990 -8.53999996 -0.11000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.881140 -0.318903 0.349131
-4.84999990 -8.52999973 -0.14000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.603197 -0.711085 0.361264
-4.88999987 -8.51000023 -0.15000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.567041 0.765106 -0.305084
-4.88000011 -8.51000023 -0.12000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.751676 -0.635799 0.175340
-4.84999990 -8.52999973 -0.14000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.603197 -0.711085 0.361264
-4.86999989 -8.51000023 -0.22000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.476367 0.871193 -0.118734
-4.82999992 -8.60999966 0.34999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.714871 -0.674900 -0.182946
-4.84000015 -8.61999989 0.34999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.448121 0.777286 -0.441603
-4.82999992 -8.60999966 0.34999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.714871 -0.674900 -0.182946
-4.80999994 -8.60000038 0.38000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.776972 -0.488243 0.397407
-4.84000015 -8.61999989 0.28000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.488091 0.856739 0.166629
-4.78000021 -8.68999958 0.40000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.876858 -0.480598 -0.012048
-4.80000019 -8.69999981 0.43000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.441474 0.892696 0.090523
-4.82999992 -8.65999985 0.41999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.804515 -0.588634 -0.079156
-4.82000017 -8.64999962 0.41999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.866779 -0.402051 0.295041
-4.80999994 -8.64000034 0.41999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.484478 0.867487 -0.112902
-4.82999992 -8.63000011 0.43000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.788276 -0.587014 0.184490
-4.82999992 -8.63000011 0.43000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.788276 -0.587014 0.184490
-4.82000017 -8.68000031 0.38999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.862806 -0.504557 -0.031449
-4.80999994 -8.67000008 0.43000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.634035 0.762334 -0.129791
-4.78999996 -8.69999981 0.28999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.795211 -0.606331 0.001369
-4.80000019 -8.67000008 0.28999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.883928 -0.465725 -0.042092
-4.82000017 -8.64999962 0.31000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.592874 0.804111 0.043656
-4.82000017 -8.64999962 0.31000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.592874 0.804111 0.043656
-4.82000017 -8.69999981 0.33000001 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.655934 -0.592186 0.468045
-4.80999994 -8.67000008 0.34000000 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.874160 -0.456781 -0.164908
-4.84000015 -8.60999966 0.23999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.705702 0.708475 -0.006932
-4.84000015 -8.60999966 0.23999999 146 157 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.705702 0.708475 -0.006932
