//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.78999996 -8.97000027 -0.16000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.637783 -0.329440 0.696206
-4.84000015 -9.02999973 -0.12000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.729664 -0.064763 0.680732
-4.80999994 -9.02000046 -0.15000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.635912 -0.336659 0.694461
-4.76999998 -8.97000027 -0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.811384 0.026353 0.583919
-4.76999998 -9.02999973 -0.19000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.409240 -0.137358 0.902028
-4.78999996 -9.03999996 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.620353 -0.018042 0.784115
-4.78000021 -9.03999996 -0.19000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.509081 -0.556125 0.656933
-4.78999996 -9.03999996 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.620353 -0.018042 0.784115
-4.78999996 -9.02000046 -0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.686316 0.092192 0.721437
-4.78999996 -9.02000046 -0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.686316 0.092192 0.721437
-4.80000019 -9.01000023 -0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.382648 0.032649 0.923317
-4.76999998 -9.01000023 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.525290 -0.342161 0.779100
-4.80999994 -9.00000000 -0.23999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.554263 0.099854 0.826330
-4.80999994 -9.02999973 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.786305 0.012437 0.617713
-4.80999994 -9.02999973 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.786305 0.012437 0.617713
-4.82000017 -9.05000019 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.352791 -0.244465 0.903203
-4.82000017 -9.06000042 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.547401 -0.447571 0.707129
-4.80999994 -9.05000019 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.428728 -0.497718 0.753969
-4.78000021 -9.06000042 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.344034 -0.118304 0.931475
-4.80999994 -9.05000019 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.317490 -0.413511 0.853351
-4.82000017 -9.06999969 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.633874 -0.165689 0.755481
-4.82000017 -9.06000042 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.620468 -0.556224 0.552842
-4.82000017 -9.09000015 -0.20000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.509140 -0.294765 0.808634
-4.84000015 -9.09000015 -0.22000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.725181 -0.206529 0.656855
-4.92999983 -9.13000011 -0.07000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.730127 -0.133432 0.670157
-4.94000006 -9.14999962 -0.06000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.592335 -0.534958 0.602461
-4.96000004 -9.18999958 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.482667 0.009359 0.875754
-4.96999979 -9.18000031 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.587381 0.560297 -0.583995
-4.98999977 -9.18000031 -0.01000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.559203 -0.363563 0.745060
-5.01000023 -9.19999981 -0.02000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.635932 -0.478207 0.605729
-5.00000000 -9.19999981 -0.03000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.683229 -0.265966 0.680044
-4.86999989 -9.11999989 -0.10000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.323116 -0.504570 0.800628
-4.88999987 -9.11999989 -0.16000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.515749 0.545989 -0.660226
-4.90999985 -9.11999989 -0.08000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.477831 0.588486 -0.652197
-4.90999985 -9.13000011 -0.08000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.627200 -0.120102 0.769543
-4.92000008 -9.13000011 -0.08000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.614870 -0.181562 0.767444
-4.84999990 -9.06999969 -0.20000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.576625 -0.177074 0.797589
-4.86000013 -9.07999992 -0.19000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.597421 0.556803 -0.577112
-4.86000013 -9.10999966 -0.19000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.573837 -0.392971 0.718529
-4.88999987 -9.10000038 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.637115 0.104469 0.763656
-4.90999985 -9.14999962 -0.10000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.562800 -0.345465 0.750940
-4.90000010 -9.14000034 -0.10000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.624670 -0.399325 0.671064
-4.90999985 -9.19999981 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.346535 -0.346535 0.871681
-4.88000011 -9.15999985 -0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.381014 0.625127 -0.681207
-4.92999983 -9.17000008 -0.20000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.536709 -0.664577 0.519885
-4.92999983 -9.17000008 -0.20000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.536709 -0.664577 0.519885
-4.92999983 -9.17000008 -0.20000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.536709 -0.664577 0.519885
-4.90999985 -9.21000004 -0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.488898 -0.452683 0.745692
-4.94000006 -9.17000008 -0.11000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.609577 -0.094564 0.787067
-4.94999981 -9.17000008 -0.08000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.659538 -0.322477 0.678984
-4.94000006 -9.18000031 -0.11000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.534532 -0.568256 0.625588
-4.96999979 -9.21000004 -0.11000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.357781 -0.265738 0.895196
-4.96999979 -9.21000004 -0.11000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.357781 -0.265738 0.895196
-4.94999981 -9.19999981 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.573589 0.604045 -0.553285
-4.94000006 -9.18999958 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.583859 -0.411844 0.699638
-4.96000004 -9.21000004 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.642977 -0.485171 0.592613
-5.00000000 -9.21000004 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.602118 -0.504295 0.618984
-5.01000023 -9.22999954 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.702812 -0.183008 0.687433
-5.00000000 -9.25000000 -0.23999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.322405 -0.425201 0.845730
-5.30999994 -9.21000004 0.27000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.703271 -0.179265 0.687949
-5.34000015 -9.21000004 0.19000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.459475 -0.522507 0.718240
-5.34999990 -9.15999985 0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.526538 0.191605 0.828279
-5.32999992 -9.21000004 0.13000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.536119 -0.152965 0.830168
-5.30000019 -9.21000004 0.16000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.723583 0.012548 0.690123
-5.32000017 -9.21000004 0.17000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.432202 -0.461560 0.774702
-5.34999990 -9.15999985 0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.526538 0.191605 0.828279
-5.09000015 -9.21000004 0.06000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.580267 0.427303 -0.693327
-5.07000017 -9.19999981 0.01000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.485639 -0.003992 0.874150
-5.28000021 -9.22000027 0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.493972 -0.237045 0.836541
-5.05000019 -9.22999954 0.00000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.318991 -0.304155 0.897627
-5.05000019 -9.22000027 -0.03000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.706481 -0.289962 0.645605
-5.03999996 -9.22999954 -0.03000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.456722 -0.197863 0.867326
-5.05999994 -9.22999954 -0.03000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.351373 0.674964 -0.648815
-5.03999996 -9.22999954 -0.07000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.438317 -0.534251 0.722810
-5.03999996 -9.22999954 -0.07000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.438317 -0.534251 0.722810
-5.03000021 -9.22999954 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.716804 -0.213020 0.663938
-5.01999998 -9.26000023 -0.07000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.620791 -0.446769 0.644217
-5.15999985 -9.23999977 0.07000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.461327 -0.547929 0.697819
-5.17000008 -9.23999977 0.07000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.669753 -0.596264 0.442605
-5.11999989 -9.27000046 -0.06000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.626286 -0.582396 0.518248
-5.17000008 -9.25000000 -0.02000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.514358 0.678550 -0.524410
-5.17000008 -9.26000023 -0.02000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.666405 -0.569046 0.481759
-5.17000008 -9.26000023 -0.02000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.666405 -0.569046 0.481759
-5.05000019 -9.23999977 -0.10000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.678139 0.544186 -0.493953
-5.01999998 -9.23999977 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.606432 -0.226048 0.762327
-5.01999998 -9.23999977 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.606432 -0.226048 0.762327
-5.01999998 -9.22999954 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.691132 -0.123896 0.712030
-5.05000019 -9.27000046 -0.23999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.694494 0.513758 -0.503717
-5.13000011 -9.23999977 -0.10000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.463471 0.593979 -0.657559
-5.11000013 -9.27000046 -0.09000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.559030 0.602942 -0.569163
-5.11000013 -9.26000023 -0.09000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.347319 0.624522 -0.699530
-5.11000013 -9.26000023 -0.09000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.347319 0.624522 -0.699530
-5.11999989 -9.26000023 -0.08000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.555468 -0.436084 0.708015
-5.11000013 -9.26000023 -0.09000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.347319 0.624522 -0.699530
-5.15000010 -9.27999973 -0.10000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.559448 -0.217306 0.799872
-5.13000011 -9.27000046 -0.17000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.627563 -0.610738 0.482870
-5.17999983 -9.28999996 -0.22000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.688639 -0.720669 0.080074
-5.19999981 -9.26000023 -0.01000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.351193 -0.635415 0.687685
-5.21999979 -9.27999973 -0.06000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.407462 -0.478889 0.777586
-5.23000002 -9.27000046 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.626156 -0.202534 0.752933
-5.34999990 -9.22000027 0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.526114 -0.126792 0.840909
-5.30999994 -9.25000000 -0.01000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.370349 -0.666628 0.646876
-5.23000002 -9.27999973 -0.13000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.499633 0.804172 -0.321986
-5.23000002 -9.28999996 -0.19000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.708408 -0.582909 0.397963
-5.23000002 -9.32999992 -0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.792912 -0.522782 0.313033
-5.30000019 -9.27000046 -0.08000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.701624 0.379567 -0.603036
-5.30000019 -9.27999973 -0.08000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.472606 0.686364 -0.552765
-5.30999994 -9.26000023 -0.15000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.429563 0.802816 -0.413475
-5.28999996 -9.27999973 -0.14000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.821578 -0.492947 0.286379
-5.32000017 -9.26000023 -0.13000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.354844 -0.502562 0.788364
-5.32000017 -9.26000023 -0.13000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.354844 -0.502562 0.788364
-5.32000017 -9.26000023 -0.13000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.354844 -0.502562 0.788364
-5.30999994 -9.27999973 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.409215 0.744475 -0.527542
-5.28999996 -9.27999973 -0.19000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.294103 -0.708740 0.641241
-5.30999994 -9.27000046 -0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.404097 -0.710881 0.575633
-5.38999987 -8.51000023 -0.12000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.112545 0.931545 0.345770
-5.40999985 -8.53999996 -0.09000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.098644 0.901693 0.420975
-5.36999989 -8.48999977 -0.20000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.061840 0.743514 0.665855
-5.48999977 -8.67000008 0.22000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.084809 0.820779 0.564915
-5.50000000 -8.68999958 0.18000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.421020 0.670636 0.610728
-5.46999979 -8.64999962 0.16000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.520636 0.418808 0.744001
-5.53999996 -8.69999981 0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.246928 0.881457 0.402567
-5.53999996 -8.68999958 0.10000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.125245 0.811880 0.570232
-5.55999994 -8.73999977 0.31999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.118759 0.470745 0.874240
-5.55000019 -8.73999977 0.31999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.219548 0.396366 0.891455
-5.57000017 -8.81000042 0.38999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.366529 0.338924 0.866480
-5.57000017 -8.80000019 0.38000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.375467 0.591893 0.713223
-5.57999992 -8.85999966 0.36000001 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.495720 0.230319 0.837386
-5.55999994 -8.80000019 0.28000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.542454 0.321632 0.776077
-5.57000017 -8.78999996 0.25000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.698501 0.475114 0.535129
-5.57999992 -8.77999973 0.25000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.276970 0.815263 0.508561
-5.57999992 -8.77999973 0.23999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.415676 0.740988 0.527399
-5.57000017 -8.76000023 0.20999999 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.359507 0.406604 0.839897
-5.57000017 -8.86999989 0.23000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.620255 0.282224 0.731869
-5.57999992 -8.80000019 0.17000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.536192 0.342969 0.771279
-5.42000008 -8.61999989 -0.03000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.363500 0.780313 0.508900
-5.42000008 -8.60999966 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.098568 -0.728229 -0.678209
-5.40999985 -8.60000038 -0.05000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.029573 0.663286 0.747781
-5.42999983 -8.60999966 -0.05000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.322341 0.691657 0.646302
-5.42000008 -8.60999966 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.098568 -0.728229 -0.678209
-5.40999985 -8.60999966 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.394317 0.605499 0.691292
-5.42000008 -8.61999989 -0.04000000 29 230 126 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.609683 0.599550 0.518484
