//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.02000046 -6.53000021 0.50999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.941944 0.136494 -0.306774
-8.05000019 -6.53000021 0.49000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.959823 0.132254 0.247485
-8.06000042 -6.53000021 0.50999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.871607 0.337347 -0.355665
-8.05000019 -6.53000021 0.46000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.968651 -0.245522 -0.037867
-8.02000046 -6.57000017 0.44999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.754246 0.653680 0.061776
-8.06000042 -6.65999985 0.51999998 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.538898 0.773761 -0.332991
-8.06000042 -6.63999987 0.51999998 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.556207 0.826406 -0.087671
-8.06000042 -6.65000010 0.52999997 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.241851 0.966139 0.089903
-8.05000019 -6.65000010 0.52999997 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.253114 0.958685 0.129836
-8.05000019 -6.65999985 0.55000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.406187 0.890092 -0.206759
-8.06000042 -6.65000010 0.54000002 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.395601 0.914913 0.080208
-7.98999977 -6.67000008 0.44999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.387636 0.921129 0.035479
-7.98999977 -6.63999987 0.46000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.298664 0.932450 -0.203316
-8.02999973 -6.67000008 0.47999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.420446 0.800619 -0.426889
-8.02000046 -6.67000008 0.50999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.164966 0.970614 0.175197
-8.06000042 -6.65999985 0.50999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.713673 0.696231 0.077036
-8.06000042 -6.65000010 0.50000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.752963 0.656174 -0.049818
-8.06000042 -6.63999987 0.47999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.819750 0.572589 0.012358
-8.06000042 -6.65999985 0.49000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.404134 0.853171 -0.329810
-8.03999996 -6.65999985 0.47000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.475177 0.780068 -0.407063
-7.94999981 -6.57000017 0.36000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.832150 -0.449769 0.324398
-7.98999977 -6.55000019 0.40000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.571210 0.819804 -0.040501
-7.98999977 -6.55000019 0.36000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.877979 0.322987 -0.353315
-8.01000023 -6.55999994 0.41999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.722208 0.691356 -0.021035
-8.01000023 -6.55999994 0.43000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.480619 0.810549 -0.334688
-8.01000023 -6.55999994 0.43000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.480619 0.810549 -0.334688
-7.98000002 -6.57000017 0.38000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.091070 0.995186 -0.036209
-8.01000023 -6.57000017 0.37000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.908562 0.411501 -0.071979
-8.05000019 -6.51999998 0.41000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.839322 -0.523654 -0.146033
-8.02999973 -6.53999996 0.38999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.918346 0.359721 -0.165048
-8.05000019 -6.51999998 0.41000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.839322 -0.523654 -0.146033
-8.02000046 -6.55000019 0.41000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.824688 0.514470 0.234967
-8.02999973 -6.51999998 0.38000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.955448 -0.031224 0.293504
-8.06000042 -6.53999996 0.38000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.962760 -0.233199 0.136793
-8.05000019 -6.55000019 0.36000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.959450 0.096849 -0.264720
-8.06000042 -6.55999994 0.40000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.886860 0.449775 -0.105746
-7.98000002 -6.57000017 0.31999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.193345 0.924386 -0.328828
-7.98999977 -6.55999994 0.33000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.843023 0.509977 -0.170984
-7.98999977 -6.57000017 0.31000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.731095 0.679183 -0.064890
-8.00000000 -6.59000015 0.30000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.861656 0.464428 -0.204587
-8.00000000 -6.57000017 0.30000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.817456 0.282905 -0.501727
-8.03999996 -6.53999996 0.31000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.803145 -0.549357 0.230575
-8.05000019 -6.53000021 0.27000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.809445 -0.574397 -0.121931
-8.00000000 -6.65000010 0.41999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.271474 0.854300 -0.443254
-8.01000023 -6.65000010 0.41000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.144724 0.858111 -0.492646
-8.02000046 -6.59999990 0.41000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.472707 0.831527 -0.291737
-8.02999973 -6.67000008 0.34999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.576704 0.643958 -0.502724
-8.03999996 -6.65000010 0.38000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.200236 0.940418 -0.274807
-7.98999977 -6.59999990 0.27000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.449787 0.889886 -0.076118
-8.00000000 -6.65000010 0.28999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.156942 0.985315 -0.067261
-8.05000019 -6.67000008 0.27000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.399415 0.893929 -0.203365
-8.05000019 -6.67000008 0.28999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.559697 0.811786 -0.166559
-7.94000006 -6.65999985 0.22000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.452772 0.881108 -0.136550
-7.94999981 -6.63999987 0.10000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.822291 -0.473250 0.316024
-7.94999981 -6.65999985 0.15000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.387450 0.917646 0.088366
-7.96999979 -6.65999985 0.16000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.220129 0.966767 -0.130018
-8.01000023 -6.55000019 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.394014 0.914822 -0.088619
-7.98999977 -6.57999992 0.25999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.720301 0.678020 0.146476
-8.00000000 -6.57999992 0.25999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.626339 0.776084 -0.073433
-8.06000042 -6.55000019 0.25999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.979240 0.059019 0.193921
-8.06000042 -6.55000019 0.20000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.899660 -0.324589 0.291982
-8.02000046 -6.55000019 0.18000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.695143 0.715375 -0.070815
-8.02000046 -6.55999994 0.18000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.936812 -0.297510 0.184041
-8.06000042 -6.57999992 0.19000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.915709 -0.400705 0.030217
-8.03999996 -6.57000017 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.882724 -0.450661 0.133052
-8.06000042 -6.57000017 0.20000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.992991 -0.068911 0.096023
-8.06000042 -6.57999992 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.905071 -0.033226 -0.423961
-8.06000042 -6.57000017 0.20000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.992991 -0.068911 0.096023
-8.00000000 -6.53999996 0.17000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.671443 0.740951 0.012511
-8.01000023 -6.55000019 0.16000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.728854 -0.675631 0.110880
-8.01000023 -6.53999996 0.10000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.417274 0.877922 -0.234810
-8.01000023 -6.53999996 0.12000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.622596 0.782092 0.026583
-7.98000002 -6.57999992 0.16000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.009398 0.868618 -0.495394
-7.98999977 -6.59000015 0.15000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.979792 -0.194526 -0.046543
-8.06000042 -6.57999992 0.10000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.791274 -0.485078 0.372269
-8.03999996 -6.57000017 0.11000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.698371 -0.599311 0.391286
-8.03999996 -6.57000017 0.11000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.698371 -0.599311 0.391286
-8.03999996 -6.55999994 0.12000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.819271 -0.549675 0.163255
-8.03999996 -6.57000017 0.11000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.698371 -0.599311 0.391286
-7.98999977 -6.59999990 0.25999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.277047 0.888048 -0.366900
-7.98999977 -6.59999990 0.19000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.558918 0.826289 0.069687
-7.98000002 -6.59999990 0.18000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.132887 0.884485 -0.447244
-7.98999977 -6.59999990 0.19000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.558918 0.826289 0.069687
-7.98999977 -6.59999990 0.18000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.837041 0.543441 -0.063519
-8.03999996 -6.61999989 0.19000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.960465 0.277413 0.023426
-8.06000042 -6.61000013 0.20000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.826190 0.272285 -0.493225
-8.02999973 -6.65000010 0.25000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.730451 0.545777 -0.410570
-8.06000042 -6.67000008 0.25000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.853597 0.410532 -0.320680
-8.00000000 -6.63000011 0.15000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.273477 0.915931 -0.293735
-8.00000000 -6.59999990 0.15000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.781647 0.614465 0.107055
-7.98999977 -6.59999990 0.14000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.820716 0.554538 0.137525
-8.00000000 -6.59999990 0.14000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.884448 0.419414 0.204556
-7.98000002 -6.65999985 0.17000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.027786 0.992514 0.118924
-7.98000002 -6.67000008 0.12000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.314362 0.901762 -0.296652
-8.06000042 -6.59999990 0.16000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.925879 0.252512 -0.281045
-8.05000019 -6.63000011 0.15000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.864984 0.237003 -0.442304
-8.01000023 -6.69000006 0.36000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.328171 0.938971 -0.103139
-8.06000042 -6.67999983 0.41000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.761472 0.641624 -0.092078
-8.02999973 -6.67999983 0.40000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.010078 0.988796 -0.148935
-8.02999973 -6.67999983 0.40000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.010078 0.988796 -0.148935
-8.02000046 -6.67999983 0.41999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.632640 0.727773 -0.264789
-8.02000046 -6.67999983 0.38000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.084785 0.927253 -0.364710
-8.05000019 -6.69000006 0.36000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.736110 0.618459 -0.275047
-8.05000019 -6.69999981 0.36000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.228924 0.972623 0.039971
-8.02000046 -6.69999981 0.34999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.028351 0.881587 -0.471170
-8.06000042 -6.67999983 0.33000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.610705 0.791857 -0.001372
-8.06000042 -6.69999981 0.31000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.550651 0.734749 -0.396140
-8.02999973 -6.71000004 0.28999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.060641 0.909612 -0.411010
-7.96000004 -6.69999981 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.016449 0.940146 -0.340376
-7.96000004 -6.69999981 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.016449 0.940146 -0.340376
-7.98000002 -6.71000004 0.18000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.329044 0.943938 -0.026679
-7.98000002 -6.71000004 0.18000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.329044 0.943938 -0.026679
-7.98999977 -6.69999981 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.123388 0.846295 -0.518228
-7.98999977 -6.71999979 0.19000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.223494 0.868478 -0.442489
-7.98000002 -6.69999981 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.060119 0.920496 -0.386100
-8.01000023 -6.73000002 0.18000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.310679 0.854753 -0.415784
-8.05000019 -6.69999981 0.25000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.680480 0.727309 -0.089267
-8.06000042 -6.69000006 0.23000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.518834 0.854788 0.012192
-8.06000042 -6.69000006 0.25999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.509806 0.810984 -0.287060
-8.06000042 -6.69000006 0.25999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.509806 0.810984 -0.287060
-8.05000019 -6.69999981 0.25999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.562749 0.756244 -0.333779
-8.05000019 -6.69000006 0.25000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.233103 0.952623 -0.195375
-8.06000042 -6.69000006 0.23000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.518834 0.854788 0.012192
-8.05000019 -6.69999981 0.23999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.677085 0.732180 0.073943
-8.06000042 -6.67999983 0.23000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.817357 0.570283 0.081879
-8.02999973 -6.69999981 0.23000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.575702 0.735528 -0.357163
-8.06000042 -6.67999983 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.795262 0.575459 -0.190802
-8.05000019 -6.69999981 0.20000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.252892 0.965017 -0.069199
-8.05000019 -6.69999981 0.20999999 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.103726 0.973523 -0.203702
-8.06000042 -6.69000006 0.22000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.546387 0.830450 -0.108698
-8.05000019 -6.69999981 0.20000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.252892 0.965017 -0.069199
-8.06000042 -6.69999981 0.20000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.505127 0.860536 -0.065765
-8.05000019 -6.71000004 0.19000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.606058 0.792316 0.070205
-8.03999996 -6.73000002 0.19000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.012322 0.989098 -0.146741
-8.05000019 -6.71000004 0.17000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.231035 0.968327 -0.094686
-8.06000042 -6.69999981 0.14000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.558897 0.732630 -0.388442
-8.02999973 -6.71000004 0.14000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.053997 0.928478 -0.367440
-8.02999973 -6.71999979 0.17000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.333591 0.941064 0.055815
-8.05000019 -6.69000006 0.15000001 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.857232 0.495063 -0.141655
-7.96999979 -6.61999989 0.01000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.966109 0.253588 0.048244
-7.94000006 -6.67000008 0.06000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.716814 -0.677244 -0.165887
-7.96000004 -6.63999987 0.08000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.331511 0.934507 0.129603
-7.96999979 -6.61999989 -0.02000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.719336 0.670256 -0.182518
-7.96000004 -6.59999990 -0.07000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.281354 0.952376 0.117561
-7.94999981 -6.63999987 -0.04000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.956250 -0.166246 -0.240725
-8.03999996 -6.55000019 0.06000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.715896 -0.692472 0.089304
-8.03999996 -6.59000015 0.08000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.923742 -0.178562 -0.338846
-8.03999996 -6.59000015 0.06000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.904726 -0.370313 0.210570
-8.05000019 -6.57999992 0.01000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.599055 0.794367 -0.100571
-8.05000019 -6.59000015 0.02000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.880711 -0.445433 0.161052
-8.05000019 -6.57999992 0.05000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.911403 -0.408191 -0.052195
-8.03999996 -6.57000017 0.00000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.704406 0.623066 -0.340002
-8.03999996 -6.57000017 0.00000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.704406 0.623066 -0.340002
-8.03999996 -6.57999992 0.00000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.708898 -0.498730 0.498730
-8.06000042 -6.57999992 -0.06000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.918387 -0.272489 0.286906
-8.02000046 -6.57000017 -0.06000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.359144 0.885088 -0.296031
-8.06000042 -6.57999992 -0.06000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.918387 -0.272489 0.286906
-7.98000002 -6.61000013 0.08000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.657721 0.702312 -0.272325
-8.00000000 -6.61999989 0.02000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.994147 -0.047870 -0.096854
-8.00000000 -6.61999989 0.01000000 216 225 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.933399 -0.341751 -0.109414
