//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.29999995 1.61000001 0.16000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.970701 0.133583 0.199738
1.29999995 1.63000000 0.17000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.978282 -0.206877 -0.012857
1.32000005 1.63999999 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.977122 0.211493 0.022449
1.32000005 1.63999999 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.977122 0.211493 0.022449
1.28999996 1.63000000 0.12000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.974756 -0.221264 -0.029900
1.30999994 1.63999999 0.13000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.991668 -0.058066 -0.114992
1.28999996 1.62000000 0.13000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.972331 0.231965 -0.027644
1.32000005 1.62000000 0.12000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.981102 -0.098475 -0.166556
1.28999996 1.62000000 0.13000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.972331 0.231965 -0.027644
1.28999996 1.62000000 0.13000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.972331 0.231965 -0.027644
1.28999996 1.63999999 0.13000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.999920 -0.008955 0.008955
1.29999995 1.63000000 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.979593 -0.174884 0.099060
1.30999994 1.63999999 0.13000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.991668 -0.058066 -0.114992
1.27999997 1.67999995 0.17000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.936317 0.172880 0.305652
1.25999999 1.63000000 0.14000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.975473 0.057095 -0.212587
1.25000000 1.62000000 0.16000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.939614 -0.309568 0.145920
1.25000000 1.63000000 0.13000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.949885 0.307202 -0.057841
1.19000006 1.70000005 0.14000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.921175 0.385701 -0.051692
1.20000005 1.63999999 0.19000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.849908 0.051467 0.524411
1.20000005 1.63999999 0.19000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.849908 0.051467 0.524411
1.15999997 1.66999996 0.18000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.901674 0.140135 0.409080
1.16999996 1.64999998 0.18000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.992434 -0.050807 0.111776
1.15999997 1.66999996 0.18000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.901674 0.140135 0.409080
1.17999995 1.63000000 0.20000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.971607 -0.154082 -0.179550
1.19000006 1.66999996 0.14000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.882090 -0.133389 0.451802
1.16999996 1.66999996 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.915250 -0.052109 0.399503
1.15999997 1.67999995 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.991048 0.133389 0.005512
1.15999997 1.61000001 0.16000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.988036 -0.028490 0.151567
1.17999995 1.62000000 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.915358 -0.022262 0.402024
1.15999997 1.61000001 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.875414 0.186853 0.445799
1.15999997 1.61000001 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.875414 0.186853 0.445799
1.13999999 1.71000004 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.979515 -0.029468 0.199203
1.13999999 1.72000003 0.12000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.913554 0.315169 0.257073
1.14999998 1.70000005 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.753514 0.481001 0.448168
1.14999998 1.65999997 0.20000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.970990 -0.141629 -0.192667
1.14999998 1.65999997 0.18000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.847295 0.006757 0.531080
1.12000000 1.66999996 0.19000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.990987 -0.086323 -0.102437
1.13999999 1.69000006 0.17000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.866406 0.492883 0.080041
1.13999999 1.65999997 0.16000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.995632 0.040437 0.084153
1.13999999 1.64999998 0.16000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.992721 0.012093 0.119830
1.13000000 1.62000000 0.15000001 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.966869 -0.140706 0.212995
1.13999999 1.63999999 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.992319 0.105469 -0.064643
1.14999998 1.61000001 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.993356 -0.086820 0.075545
1.14999998 1.61000001 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.993356 -0.086820 0.075545
1.14999998 1.61000001 0.10000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.997568 0.058806 -0.037422
1.14999998 1.62000000 0.10000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.948065 0.200526 0.246906
1.13000000 1.62000000 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.929696 -0.362064 -0.067638
1.13999999 1.63999999 0.10000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.969932 -0.243373 -0.001187
1.11000001 1.67999995 0.12000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.939241 0.330793 -0.091666
1.10000002 1.63000000 0.10000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.956819 -0.122063 0.263814
1.11000001 1.63999999 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.886168 -0.242765 0.394680
1.11000001 1.63999999 0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.886168 -0.242765 0.394680
1.28999996 1.73000002 0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.805550 0.270602 0.527127
1.28999996 1.70000005 0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.835919 0.547575 -0.037429
1.28999996 1.70000005 0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.978074 0.208175 -0.005815
1.25999999 1.74000001 0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.844749 0.398172 0.357574
1.25999999 1.74000001 0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.931394 0.311396 0.188513
1.27999997 1.70000005 0.08000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.992861 -0.076025 0.091911
1.27999997 1.70000005 0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.977010 -0.012933 0.212802
1.25999999 1.72000003 0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.929190 0.348959 -0.121794
1.27999997 1.71000004 0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.979701 0.066277 0.189192
1.25999999 1.72000003 0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.929190 0.348959 -0.121794
1.25999999 1.70000005 0.04000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.999999 0.000978 0.000978
1.25999999 1.70000005 0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.962522 0.035924 0.268813
1.25999999 1.71000004 0.04000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.993516 0.070885 0.088888
1.26999998 1.70000005 0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.886054 0.044915 0.461401
1.25999999 1.73000002 0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.923510 0.102309 0.369677
1.27999997 1.70000005 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.978536 0.061536 -0.196673
1.26999998 1.70000005 -0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.880921 0.473112 -0.011994
1.29999995 1.64999998 0.08000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.983095 0.029155 0.180759
1.28999996 1.66999996 0.06000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.932399 0.288298 -0.217982
1.29999995 1.64999998 0.08000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.983095 0.029155 0.180759
1.29999995 1.64999998 0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.997913 -0.017876 0.062041
1.29999995 1.64999998 0.08000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.983095 0.029155 0.180759
1.28999996 1.64999998 0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.954177 0.299181 -0.006156
1.30999994 1.64999998 0.04000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.858773 0.169981 0.483337
1.28999996 1.66999996 0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.994947 -0.069879 0.072098
1.29999995 1.65999997 0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.994717 -0.097607 -0.031805
1.28999996 1.66999996 0.05000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.976889 0.095095 -0.191426
1.28999996 1.65999997 0.05000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.944755 0.309603 0.107630
1.32000005 1.61000001 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.939764 -0.075128 0.333465
1.29999995 1.63999999 0.08000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.999999 -0.000978 0.000978
1.29999995 1.63999999 0.08000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.999999 -0.000978 0.000978
1.32000005 1.63000000 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.926295 -0.177972 0.332121
1.30999994 1.61000001 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.885075 -0.443255 0.142014
1.32000005 1.63000000 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.926295 -0.177972 0.332121
1.29999995 1.63999999 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.984055 -0.010310 -0.177565
1.32000005 1.62000000 0.08000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.970023 0.118233 -0.212312
1.29999995 1.63999999 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.984055 -0.010310 -0.177565
1.29999995 1.63999999 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.984055 -0.010310 -0.177565
1.29999995 1.63999999 0.05000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.833585 0.194453 0.517034
1.30999994 1.63000000 0.04000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.865532 0.333607 0.373578
1.29999995 1.61000001 0.04000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.910116 0.314085 0.270259
1.29999995 1.61000001 0.05000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.982483 -0.108085 -0.151805
1.25999999 1.66999996 0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.896628 0.442336 -0.019925
1.25999999 1.67999995 0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.970051 0.175558 -0.167869
1.25999999 1.66999996 0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.868658 0.432071 0.242381
1.25000000 1.67999995 0.04000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.789119 0.442360 0.426156
1.25000000 1.69000006 0.05000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.804362 0.369399 0.465346
1.27999997 1.66999996 0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.880187 0.215223 0.423024
1.27999997 1.62000000 0.04000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.988228 -0.073505 -0.134175
1.27999997 1.62000000 0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.981806 0.070728 0.176222
1.27999997 1.62000000 0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.981806 0.070728 0.176222
1.26999998 1.61000001 0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.889398 0.096643 0.446800
1.27999997 1.61000001 0.05000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.954533 -0.208091 0.213461
1.30999994 1.65999997 -0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.958032 -0.054276 0.281477
1.28999996 1.62000000 -0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.929314 0.281482 0.239047
1.28999996 1.63000000 -0.02000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.963414 0.205790 -0.171710
1.28999996 1.63999999 -0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.972622 0.174182 -0.153840
1.28999996 1.62000000 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.997558 0.001042 -0.069839
1.28999996 1.62000000 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.997558 0.001042 -0.069839
1.28999996 1.62000000 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.997558 0.001042 -0.069839
1.28999996 1.63000000 -0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.996366 -0.011747 -0.084365
1.28999996 1.63000000 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.970691 0.209365 0.118006
1.25000000 1.69000006 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.789032 0.603204 -0.116511
1.25000000 1.67999995 -0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.764459 0.569753 0.301634
1.25000000 1.69000006 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.789032 0.603204 -0.116511
1.25000000 1.69000006 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.789032 0.603204 -0.116511
1.25999999 1.66999996 -0.06000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.760427 0.614847 0.209079
1.27999997 1.64999998 -0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.973060 0.083263 0.214993
1.25999999 1.65999997 -0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.963221 0.253882 -0.088029
1.25999999 1.64999998 -0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.970126 0.237306 0.050412
1.27999997 1.65999997 -0.05000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.959073 0.011024 0.282945
1.26999998 1.67999995 -0.06000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.821180 0.514977 0.245890
1.26999998 1.63000000 0.00000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.999876 0.014924 -0.004975
1.27999997 1.63999999 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.965363 0.255354 0.053562
1.27999997 1.63999999 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.965363 0.255354 0.053562
1.25999999 1.61000001 -0.03000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.866867 0.025775 0.497872
1.26999998 1.63000000 0.00000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.999876 0.014924 -0.004975
1.26999998 1.63000000 -0.01000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.967835 -0.020592 0.250741
1.27999997 1.61000001 -0.07000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.985166 0.047914 -0.164779
1.25000000 1.70000005 -0.10000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.746472 0.664317 -0.038244
1.25999999 1.66999996 -0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.941765 0.322777 0.094309
1.25999999 1.66999996 -0.10000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.996050 -0.085252 0.024820
1.25000000 1.65999997 -0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.962738 0.101544 -0.250646
1.25000000 1.65999997 -0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.962738 0.101544 -0.250646
1.25999999 1.65999997 -0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.915316 0.402635 0.009063
1.25000000 1.66999996 -0.09000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.774730 0.631314 -0.035151
1.27999997 1.65999997 -0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.864275 0.382246 0.326981
1.25000000 1.64999998 -0.11000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.956990 0.146924 0.250167
1.25000000 1.66999996 -0.12000000 250 1 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.981040 0.179356 -0.073428
