//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.50999999 7.98999977 -0.23999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.463758 -0.530246 0.709766
3.50000000 7.98000002 -0.18000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.089313 0.710113 -0.698400
3.50999999 7.96999979 -0.19000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.192112 -0.634737 0.748467
3.49000001 7.96999979 -0.23000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.649352 0.416847 -0.636066
3.49000001 7.96999979 -0.23000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.649352 0.416847 -0.636066
3.47000003 8.00000000 -0.18000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.644940 0.453971 -0.614787
3.47000003 8.01000023 -0.20999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.488001 0.714513 -0.501325
3.47000003 8.00000000 -0.23000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.462698 -0.211134 0.861007
3.52999997 7.92999983 -0.27000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.421649 -0.238584 0.874809
3.50000000 7.98000002 -0.25000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.432107 0.615627 -0.659005
3.49000001 7.94999981 -0.25000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.587263 0.489667 -0.644475
3.48000002 7.94999981 -0.30000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.483192 0.546726 -0.683825
3.50000000 7.94000006 -0.28000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.690304 0.638083 -0.341072
3.49000001 7.92999983 -0.31999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.848746 0.384661 -0.362858
3.49000001 7.94000006 -0.31000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.779953 0.339320 -0.525866
3.49000001 7.94000006 -0.30000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.718888 0.411502 -0.560237
3.48000002 7.94000006 -0.30000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.835866 0.283791 -0.469884
3.50999999 7.94000006 -0.30000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.290188 0.723066 -0.626871
3.49000001 7.92000008 -0.31999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.608435 0.497198 -0.618548
3.49000001 7.92999983 -0.31000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.840013 0.362697 -0.403520
3.49000001 7.92000008 -0.31999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.608435 0.497198 -0.618548
3.49000001 7.94000006 -0.28999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.805600 0.230392 -0.545829
3.47000003 7.88999987 -0.31999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.776109 0.405138 -0.483237
3.48000002 7.88000011 -0.34999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.808214 0.484294 -0.335036
3.46000004 7.90999985 -0.33000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.872511 0.270675 -0.406768
3.47000003 7.90999985 -0.34000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.409343 -0.497409 0.764868
3.46000004 7.90000010 -0.34000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.505528 0.351462 -0.787982
3.46000004 7.90000010 -0.34000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.505528 0.351462 -0.787982
3.46000004 7.90000010 -0.40000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.842337 0.207182 -0.497538
3.47000003 7.88000011 -0.41000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.587102 -0.295951 0.753475
3.47000003 7.88000011 -0.41999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.463408 0.680892 -0.567132
3.48000002 7.84000015 -0.41000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.370381 0.653517 -0.660101
3.49000001 7.84999990 -0.40000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.304575 0.626876 -0.717120
3.48000002 7.86000013 -0.40000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.479741 0.549947 -0.683672
3.49000001 7.84999990 -0.40000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.304575 0.626876 -0.717120
3.51999998 7.86000013 -0.38999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.450298 0.795688 -0.405107
3.48000002 7.86000013 -0.40000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.479741 0.549947 -0.683672
3.51999998 7.80999994 -0.38999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.798508 0.473964 -0.371138
3.53999996 7.82999992 -0.47000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.421671 -0.560574 0.712706
3.53999996 7.76000023 -0.54000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.554068 0.655113 -0.513649
3.49000001 7.86000013 -0.41999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.522088 -0.397703 0.754491
3.49000001 7.82999992 -0.44999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.899682 0.373039 -0.226749
3.50999999 7.84000015 -0.44000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.411724 -0.513425 0.752913
3.48000002 7.82999992 -0.46000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.629798 0.731327 -0.261755
3.50999999 7.84000015 -0.47000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.846683 0.335243 -0.413206
3.50000000 7.80000019 -0.44000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.850229 0.428986 -0.305091
3.50000000 7.80999994 -0.43000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.692377 0.319434 -0.646975
3.51999998 7.80999994 -0.47999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.293574 -0.553824 0.779162
3.50000000 7.80000019 -0.49000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.848252 0.400002 -0.347083
3.49000001 7.78000021 -0.52999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.503813 0.713319 -0.487185
3.51999998 7.80999994 -0.54000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.638744 0.581442 -0.503916
3.51999998 7.80000019 -0.52999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.885538 0.416984 -0.204808
3.49000001 7.78000021 -0.52999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.503813 0.713319 -0.487185
3.50000000 7.78999996 -0.51999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.783855 0.373341 -0.496172
3.47000003 7.76999998 -0.49000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.521188 -0.422540 0.741501
3.51999998 7.76000023 -0.51999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.813424 0.516782 -0.266978
3.48000002 7.75000000 -0.51999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.462529 0.679600 -0.569395
3.50000000 7.75000000 -0.50999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.586216 -0.214998 0.781106
3.50000000 7.76999998 -0.52999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.764098 0.420499 -0.489219
3.49000001 7.76999998 -0.54000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.696589 0.587385 -0.411997
3.49000001 7.76999998 -0.52999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.825043 0.531358 -0.192258
3.50999999 7.75000000 -0.57999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.583136 0.744670 -0.324683
3.50000000 7.76000023 -0.56999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.728713 0.637031 -0.251335
3.50999999 7.76000023 -0.56999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.642304 0.703476 -0.304249
3.50999999 7.76000023 -0.56000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.759955 0.625935 -0.175140
3.48000002 7.71000004 -0.56000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.625996 0.725259 -0.286581
3.50999999 7.71999979 -0.57999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.366624 -0.639537 0.675706
3.50000000 7.73000002 -0.57999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.870912 0.353569 -0.341324
3.48000002 7.71999979 -0.55000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.422278 -0.448164 0.787928
3.53999996 7.69999981 -0.64999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.648267 0.359419 -0.671244
3.53999996 7.73000002 -0.61000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.786696 0.449309 -0.423356
3.53999996 7.69999981 -0.64999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.648267 0.359419 -0.671244
3.52999997 7.69999981 -0.67000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.926341 0.084702 -0.367041
3.50999999 7.75000000 -0.58999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.559127 0.692650 -0.455647
3.50000000 7.76000023 -0.58999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.646840 0.673041 -0.358628
3.50000000 7.75000000 -0.60000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.800780 0.457359 -0.386749
3.50000000 7.71999979 -0.62000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.708687 0.386407 -0.590298
3.50000000 7.71999979 -0.61000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.886712 0.422174 -0.188444
3.54999995 7.67000008 -0.57999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.708740 0.294103 -0.641241
3.52999997 7.61999989 -0.67000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.708245 0.337027 -0.620325
3.54999995 7.61000013 -0.73000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.795688 0.405107 -0.450298
3.52999997 7.61999989 -0.74000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.824966 0.547518 -0.140200
3.52999997 7.61999989 -0.73000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.838856 0.340246 -0.424916
3.52999997 7.57999992 -0.72000003 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.799309 0.264351 -0.539651
3.52999997 7.57000017 -0.73000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.836099 0.277666 -0.473117
3.52999997 7.55999994 -0.74000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.898456 0.093039 -0.429093
3.50999999 7.69000006 -0.62000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.811127 0.513034 -0.280835
3.50999999 7.69000006 -0.62000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.811127 0.513034 -0.280835
3.50999999 7.67999983 -0.63000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.641647 0.454011 -0.618193
3.50999999 7.67999983 -0.63000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.641647 0.454011 -0.618193
3.50999999 7.65999985 -0.66000003 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.865711 0.294678 -0.404609
3.51999998 7.65999985 -0.64999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.744746 0.274714 -0.608182
3.51999998 7.65999985 -0.64999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.744746 0.274714 -0.608182
3.50000000 7.65999985 -0.69000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.668407 0.581297 -0.464032
3.50999999 7.65999985 -0.67000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.548325 0.454993 -0.701656
3.48000002 7.67999983 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.734301 0.165712 -0.658287
3.51999998 7.67999983 -0.69999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.800594 0.430098 -0.417211
3.48000002 7.65999985 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.740384 0.359615 -0.567899
3.50999999 7.63999987 -0.69000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.697116 0.405685 -0.591141
3.51999998 7.61999989 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.738521 0.293166 -0.607157
3.50999999 7.65000010 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.788102 0.533362 -0.307280
3.51999998 7.63000011 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.843737 0.099179 -0.527515
3.50999999 7.63999987 -0.69000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.697116 0.405685 -0.591141
3.51999998 7.63999987 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.789883 0.148384 -0.595035
3.51999998 7.63000011 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.843737 0.099179 -0.527515
3.51999998 7.63999987 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.789883 0.148384 -0.595035
3.51999998 7.63000011 -0.68000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.843737 0.099179 -0.527515
3.51999998 7.59999990 -0.72000003 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.829594 0.524352 -0.191910
3.56999993 7.53000021 -0.80000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.412798 0.585212 -0.697944
3.52999997 7.59999990 -0.75999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.642838 0.534854 -0.548352
3.53999996 7.59000015 -0.75999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.516965 0.574218 -0.634839
3.52999997 7.57000017 -0.76999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.507882 0.609121 -0.609121
3.54999995 7.55000019 -0.76999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.564935 0.642509 -0.517717
3.52999997 7.55999994 -0.75999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.916584 0.296840 -0.267880
3.54999995 7.55000019 -0.76999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.564935 0.642509 -0.517717
3.54999995 7.53000021 -0.82999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.970126 0.237306 -0.050412
3.55999994 7.53000021 -0.81000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.581297 0.739979 -0.338415
3.54999995 7.53999996 -0.81000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.825991 0.512206 -0.235338
3.51999998 7.57999992 -0.76999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.921149 0.294595 -0.254358
3.51999998 7.59999990 -0.76999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.841712 0.200264 -0.501413
3.51999998 7.59999990 -0.77999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.849323 0.199929 -0.488548
3.51999998 7.57999992 -0.75999999 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.795688 0.405107 -0.450298
3.54999995 7.51999998 -0.79000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.780287 0.248628 -0.573878
3.54999995 7.51999998 -0.79000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.780287 0.248628 -0.573878
3.52999997 7.51999998 -0.80000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.677938 0.402785 -0.614951
3.56999993 7.50000000 -0.83999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.839751 0.266563 -0.473034
3.56999993 7.51000023 -0.85000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.851449 0.219290 -0.476388
3.56999993 7.48000002 -0.85000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.552956 0.617214 -0.559720
3.57999992 7.46000004 -0.89999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.832957 0.136623 -0.536207
3.53999996 7.51999998 -0.83999997 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.835203 0.087388 -0.542954
3.55999994 7.48999977 -0.86000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.977052 0.165962 -0.133518
3.55999994 7.48999977 -0.85000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.892470 0.078869 -0.444159
3.52999997 7.50000000 -0.88000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.955740 0.264971 -0.127871
3.55999994 7.46999979 -0.86000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.949078 0.241014 -0.202888
3.55999994 7.46999979 -0.86000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.949078 0.241014 -0.202888
3.55999994 7.46999979 -0.86000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.949078 0.241014 -0.202888
3.55999994 7.48000002 -0.85000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.785710 0.366234 -0.498530
3.54999995 7.42999983 -0.88000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.528685 -0.416690 0.739501
3.51999998 7.48999977 -0.85000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.878659 0.466832 -0.100136
3.60999990 7.36000013 -0.99000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.456696 0.620638 -0.637367
3.59999990 7.44999981 -0.95999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.989576 -0.089539 -0.112795
3.56999993 7.42000008 -0.94000000 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.875942 0.103302 -0.471226
3.58999991 7.40999985 -0.98000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982179 0.177819 -0.060864
3.58999991 7.40000010 -0.97000003 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.997461 0.050355 -0.050355
3.57999992 7.44000006 -0.99000001 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.967759 0.038023 -0.248992
3.57999992 7.42999983 -0.98000002 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.986934 0.026303 -0.158962
3.56999993 7.38000011 -0.95999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.755678 0.565550 -0.330307
3.56999993 7.38000011 -0.95999998 202 104 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.755678 0.565550 -0.330307
