//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.90999985 2.78999996 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.447255 0.823392 0.349270
6.88999987 2.90000010 -0.93000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.618912 0.777683 -0.110258
6.88999987 2.90000010 -0.94000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.521476 0.776563 -0.353570
6.88000011 2.90000010 -0.94000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.410299 0.837890 -0.359994
6.88000011 2.89000010 -0.99000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.007173 0.999091 -0.042013
6.88000011 2.92000008 -1.04999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.289203 0.956977 0.023583
6.88999987 2.92000008 -1.05999994 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.370085 0.904169 0.213343
6.88999987 2.92000008 -1.04999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.353302 0.932877 -0.070131
6.88000011 2.89000010 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.686807 0.713858 -0.136760
6.90000010 2.84999990 -1.00000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.689995 0.705227 0.162979
6.86999989 2.78999996 -0.95999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.616947 0.761568 0.198469
6.88000011 2.79999995 -0.98000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.165159 0.985097 -0.048025
6.86999989 2.78999996 -0.98000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.540711 0.829483 -0.139966
6.88000011 2.78999996 -1.01999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.538710 0.836228 0.102543
6.90000010 2.78999996 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.213974 0.942864 0.255388
6.86999989 2.79999995 -1.05999994 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.697562 0.694495 0.176307
6.88999987 2.79999995 -1.05999994 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.231291 0.926582 0.296563
6.84999990 2.81999993 -1.09000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.039396 0.991663 0.122692
6.84000015 2.80999994 -1.05999994 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.269158 0.948140 0.169069
6.90999985 2.91000009 -1.22000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.019787 0.981186 0.192047
6.90000010 2.79999995 -1.12000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.464918 0.869704 0.165728
6.88999987 2.81999993 -1.13000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.384272 0.898582 0.211861
6.86999989 2.80999994 -1.12000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.514240 0.857066 -0.031540
6.90000010 2.78999996 -1.14999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.299710 0.953848 0.018654
6.90000010 2.80999994 -1.14999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.585748 0.787625 0.191171
6.88999987 2.81999993 -1.16999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.497996 0.858863 0.119808
6.90000010 2.80999994 -1.14999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.585748 0.787625 0.191171
6.84999990 2.79999995 -1.15999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.342861 0.929443 -0.136318
6.88000011 2.86999989 -1.25000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.346924 0.936041 0.058912
6.88000011 2.80999994 -1.20000005 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.325583 0.929240 -0.174669
6.86999989 2.80999994 -1.20000005 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.367278 0.881164 0.297752
6.88999987 2.78999996 -1.19000006 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.342082 0.939124 0.032030
6.90999985 2.77999997 -0.94000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.298578 0.953686 -0.036535
6.92000008 2.76999998 -0.94000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.395601 0.914913 -0.080208
6.92000008 2.75000000 -1.00000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.403153 0.914079 -0.043908
6.96999979 2.75000000 -1.00999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.896507 0.421969 0.134973
6.96999979 2.75000000 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.910817 0.409130 0.054998
6.96999979 2.75000000 -1.00999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.896507 0.421969 0.134973
6.90999985 2.76999998 -1.02999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.381904 0.880039 0.282277
6.94000006 2.77999997 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.544928 0.821145 0.169633
6.90999985 2.75999999 -1.00999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.671441 0.714660 0.196030
6.92999983 2.77999997 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.505801 0.842002 0.187612
6.92999983 2.76999998 -1.02999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.499365 0.772634 0.392010
6.94000006 2.73000002 -1.04999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.515917 0.803064 0.298191
6.88999987 2.77999997 -0.97000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.584245 0.730713 0.353151
6.90000010 2.76999998 -0.97000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.362395 0.885688 0.290217
6.90000010 2.75999999 -1.00000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.527525 0.842596 0.108396
6.90000010 2.76999998 -1.01999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.326036 0.894739 0.305194
6.98000002 2.73000002 -1.13999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.777054 0.591673 0.214733
6.90999985 2.75999999 -1.16999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.674830 0.631931 0.381139
6.90999985 2.75999999 -1.16999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.674830 0.631931 0.381139
6.90999985 2.75999999 -1.16999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.674830 0.631931 0.381139
6.92999983 2.74000001 -1.13999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.632726 0.619299 0.464894
6.92999983 2.74000001 -1.13999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.632726 0.619299 0.464894
6.94000006 2.71000004 -1.16999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.669536 0.565498 0.481596
6.96999979 2.75000000 -1.24000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.558908 0.720480 0.410525
6.98000002 2.73000002 -1.19000006 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.691635 0.649522 0.315852
6.94999981 2.74000001 -1.24000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.873926 0.387567 0.293335
6.92000008 2.76999998 -1.21000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.873769 0.486026 0.017502
6.92000008 2.75999999 -1.17999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.818607 0.526796 0.228841
6.90999985 2.75999999 -1.17999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.657051 0.689339 0.305117
6.92000008 2.75000000 -1.24000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.866692 0.484370 -0.119296
6.92000008 2.75000000 -1.24000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.866692 0.484370 -0.119296
7.11999989 2.65000010 -1.29999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991723 0.110699 -0.065050
7.11999989 2.63000011 -1.29999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.951603 0.106611 -0.288245
7.09000015 2.66000009 -1.28999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.982311 0.115638 -0.147286
7.09999990 2.65000010 -1.25999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.842860 0.325615 0.428441
7.11000013 2.63000011 -1.33000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.874275 0.463871 -0.143063
7.11000013 2.63000011 -1.33000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.874275 0.463871 -0.143063
7.09000015 2.65000010 -1.30999994 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.909931 0.194061 0.366560
7.11000013 2.65000010 -1.33000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.998287 0.057373 -0.011475
7.09000015 2.68000007 -1.37000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.806211 0.421538 0.415126
7.09999990 2.63000011 -1.37000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.830102 0.488752 0.268426
7.09999990 2.63000011 -1.37000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.830102 0.488752 0.268426
7.07999992 2.66000009 -1.35000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.943578 0.285395 -0.167960
7.09999990 2.64000010 -1.36000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902461 0.388419 0.186268
7.05999994 2.71000004 -1.34000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.798254 0.333004 0.501896
7.05000019 2.71000004 -1.34000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.774661 0.626968 0.082534
7.01999998 2.71000004 -1.28999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734179 0.661518 0.152891
7.01999998 2.71000004 -1.27999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.854666 0.505882 -0.116742
7.01999998 2.71000004 -1.28999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734179 0.661518 0.152891
7.01000023 2.72000003 -1.33000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.654558 0.696373 0.294310
6.98999977 2.72000003 -1.36000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.857795 0.506170 0.089324
7.00000000 2.73000002 -1.40999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.495399 0.816228 0.297239
6.98999977 2.72000003 -1.39999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.700955 0.598698 0.387587
7.07000017 2.67000008 -1.25999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958799 0.216161 -0.184333
7.05999994 2.69000006 -1.29999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.804885 0.403246 0.435377
7.07000017 2.68000007 -1.34000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.927496 0.159913 0.337903
7.07000017 2.69000006 -1.34000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.707424 0.561632 0.429093
7.07000017 2.66000009 -1.25999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.960462 0.194206 -0.199491
7.07000017 2.66000009 -1.26999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993441 0.091338 0.068785
6.98999977 2.70000005 -1.33000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.604491 0.796261 -0.023624
7.03999996 2.69000006 -1.37000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.667179 0.719567 0.192604
7.05000019 2.68000007 -1.37000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.695172 0.717826 0.038227
7.07000017 2.65000010 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.765397 0.504281 0.399834
7.07000017 2.66000009 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973917 0.157898 0.162951
7.07999992 2.72000003 -1.46000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.942074 0.211036 0.260691
7.07999992 2.72000003 -1.46000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.942074 0.211036 0.260691
7.09000015 2.69000006 -1.50000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897048 0.319843 -0.304967
7.09999990 2.70000005 -1.48000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994143 0.081818 -0.070610
7.09000015 2.66000009 -1.46000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.918936 0.330131 0.215800
7.05000019 2.71000004 -1.45000005 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.971027 0.238894 -0.005943
7.07000017 2.63000011 -1.44000006 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986077 -0.129967 0.103735
7.01000023 2.69000006 -1.42999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829419 0.546629 0.115157
6.88000011 2.90000010 -1.33000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.165764 0.941153 0.294538
6.90000010 2.90000010 -1.36000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.077140 0.996295 -0.038027
6.86999989 2.90000010 -1.35000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.158973 0.979716 -0.122002
6.86999989 2.89000010 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.175871 0.983223 0.048394
6.86999989 2.86999989 -1.25999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.628419 0.751942 0.199180
6.88000011 2.81999993 -1.25999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.468961 0.844129 0.259850
6.90000010 2.78999996 -1.37000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.623212 0.695184 0.358224
6.92000008 2.80999994 -1.44000006 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.511966 0.745725 0.426364
6.88000011 2.90000010 -1.45000005 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.036387 0.954847 -0.294861
6.90000010 2.90000010 -1.42999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.080974 0.994981 -0.058789
6.94999981 2.75000000 -1.25999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.869185 0.470263 0.152872
6.96000004 2.74000001 -1.27999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.762071 0.598658 0.246691
6.96000004 2.71000004 -1.28999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.693926 0.587933 0.415693
6.94999981 2.71000004 -1.32000005 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.646555 0.656476 0.388594
6.90999985 2.77999997 -1.27999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.740738 0.638246 0.209643
6.94000006 2.76999998 -1.30999994 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.762334 0.634035 -0.129791
6.92999983 2.74000001 -1.27999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.898989 0.428024 0.092808
6.92999983 2.73000002 -1.25999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.574113 0.667845 0.473685
6.92000008 2.73000002 -1.32000005 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820443 0.505966 0.266216
6.94999981 2.75000000 -1.40999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.770965 0.632623 -0.073494
6.98000002 2.73000002 -1.38999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.638603 0.769384 0.015304
6.94000006 2.75999999 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.849645 0.505075 0.151670
6.94000006 2.75999999 -1.35000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.764263 0.562382 0.315639
6.92999983 2.72000003 -1.37000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.810163 0.579101 -0.090981
6.92999983 2.73000002 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.662262 0.721199 0.203176
6.92999983 2.73000002 -1.38999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.831600 0.512339 0.214361
6.94999981 2.71000004 -1.46000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.518447 0.855100 0.004040
6.94999981 2.71000004 -1.42999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.684741 0.727449 0.044131
6.96000004 2.73000002 -1.47000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.628214 0.774845 -0.070440
6.96000004 2.73000002 -1.48000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.746831 0.639484 -0.182491
6.94999981 2.72000003 -1.49000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.483919 0.759507 0.434707
6.94000006 2.75000000 -1.47000003 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.693257 0.621145 0.365476
6.94000006 2.72000003 -1.44000006 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.640246 0.768018 -0.015277
6.92999983 2.72000003 -1.42999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.532838 0.787328 0.310159
6.94000006 2.74000001 -1.49000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.859166 0.484846 0.163580
6.96999979 2.69000006 -1.44000006 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.660054 0.660054 0.358689
6.73999977 2.63000011 -0.28999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.924985 0.378105 0.037941
6.67000008 2.63000011 -0.40000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 -0.032273 0.933324 0.357581
6.73000002 2.63000011 -0.28999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.660777 0.725468 0.192534
6.71000004 2.63000011 -0.31000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.692111 0.669836 0.268889
6.67000008 2.63000011 -0.44000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 -0.210204 0.969488 0.126123
6.69999981 2.65000010 -0.56000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.422853 0.900133 0.104667
6.61999989 2.63000011 -0.50000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.883893 -0.466835 -0.028252
6.73000002 2.64000010 -0.73000002 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 -0.060795 0.969001 -0.239459
6.71000004 2.63000011 -0.89999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 -0.098435 0.994302 -0.040922
6.71000004 2.64000010 -0.81000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 -0.412451 0.902324 0.125284
6.63999987 2.64000010 -0.77999997 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.827088 -0.558461 -0.063622
6.65000010 2.63000011 -1.32000005 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.848828 -0.369124 0.378468
6.71999979 2.64000010 -1.08000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.796020 -0.586934 0.147854
6.73999977 2.63000011 -1.42999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.843413 -0.535962 -0.037393
7.17000008 2.56999993 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916090 0.035589 0.399389
7.17000008 2.56999993 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916090 0.035589 0.399389
7.11999989 2.61999989 -0.95999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.846742 0.438077 0.301855
7.11000013 2.61999989 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.961302 0.263562 -0.080215
7.11000013 2.61999989 -1.03999996 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.961302 0.263562 -0.080215
7.11999989 2.60999990 -1.13999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.945653 0.044909 0.322061
7.11999989 2.60999990 -1.14999998 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983281 -0.005723 0.182004
7.11999989 2.60999990 -1.13999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.945653 0.044909 0.322061
7.11999989 2.60999990 -1.13999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.945653 0.044909 0.322061
7.13999987 2.58999991 -1.29999995 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916364 0.367390 0.159062
7.09999990 2.60999990 -1.33000004 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989441 0.141672 0.030601
7.15000010 2.57999992 -1.38000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988357 -0.095193 -0.118697
6.75000000 2.59999990 -0.25000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.942218 0.165469 0.291281
6.73999977 2.57999992 -0.27000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.914870 0.019576 0.403274
6.73999977 2.57999992 -0.27000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.914870 0.019576 0.403274
6.73999977 2.57999992 -0.25000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.989147 -0.142611 0.035367
6.73999977 2.58999991 -0.31999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.988252 -0.148066 -0.037877
6.73999977 2.55999994 -0.40000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.989127 -0.145493 -0.021429
6.73999977 2.59999990 -0.33000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.845984 0.409749 0.341198
6.73000002 2.59999990 -0.28000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.907375 0.418275 -0.041427
6.73000002 2.59999990 -0.28000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.907375 0.418275 -0.041427
6.71999979 2.60999990 -0.28000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.868174 0.491919 -0.065496
6.73000002 2.59999990 -0.27000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.883188 0.452295 0.124131
6.71000004 2.61999989 -0.27000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.751630 0.620912 0.222532
6.71000004 2.57999992 -0.31999999 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.880424 -0.112002 0.460770
6.71999979 2.61999989 -0.31000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.943274 0.147938 0.297233
6.71000004 2.53999996 -0.27000001 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 0.834584 -0.530293 0.149191
6.71000004 2.55999994 -0.25000000 75 207 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 120.000000 -0.676593 0.670134 -0.305193
