//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.98000002 6.90000010 0.05000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.537498 -0.048863 0.841848
-4.98999977 6.88999987 0.06000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.562563 -0.220401 0.796835
-5.00000000 6.88999987 0.07000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.145476 -0.040092 0.988549
-5.00000000 6.86000013 0.01000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.619817 0.004123 0.784735
-4.96000004 6.86999989 -0.03000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.686316 0.092192 0.721437
-4.98000002 6.90999985 -0.05000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.455521 0.471966 0.754817
-4.92999983 6.84999990 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.724522 0.317886 0.611568
-4.90000010 6.84999990 -0.23999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.627949 0.634647 0.450449
-4.90999985 6.84999990 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.568658 0.720300 0.397236
-4.90999985 6.84999990 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.568658 0.720300 0.397236
-4.90000010 6.88999987 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.614446 0.759932 0.212038
-4.92000008 6.84999990 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.506425 0.637658 0.580454
-4.96999979 6.94999981 -0.08000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.544127 0.719439 0.431663
-4.96999979 6.94000006 -0.22000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.436573 0.888891 0.138844
-5.01000023 6.94000006 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.484138 0.872559 0.065199
-4.96000004 6.90000010 -0.13000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.715529 0.463185 0.522951
-4.96000004 6.86000013 -0.12000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.696553 0.159342 0.699588
-4.94999981 6.84999990 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.467729 0.534310 0.704090
-4.96999979 6.88999987 -0.12000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.490989 0.494317 0.717343
-4.98000002 6.90000010 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.692227 0.599710 0.401459
-5.00000000 6.90999985 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.601795 0.710020 0.365669
-4.98000002 6.84999990 -0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.764589 0.073713 0.640289
-4.98000002 6.84999990 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.745208 0.439229 0.501740
-4.96000004 6.88999987 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.790540 0.508319 0.341552
-4.94999981 6.88999987 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.371246 0.230378 0.899501
-4.94999981 6.84999990 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.499041 0.180251 0.847625
-4.96000004 6.88999987 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.786938 0.300467 0.538933
-5.00000000 6.90000010 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.395105 0.603403 0.692674
-4.98000002 6.84000015 -0.06000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.431112 0.460395 0.776002
-5.00000000 6.78999996 -0.04000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.533509 0.009503 0.845741
-4.88999987 6.82999992 -0.23999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.663940 0.463253 0.587010
-4.88999987 6.78000021 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.662440 0.265294 0.700566
-4.86999989 6.78000021 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.534062 0.205409 0.820113
-4.86999989 6.76999998 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.238796 0.208776 0.948361
-4.92000008 6.82999992 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.652129 0.206017 0.729579
-4.92999983 6.84000015 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.744469 0.470451 0.473753
-4.90000010 6.82999992 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.689004 0.465453 0.555541
-4.92999983 6.82999992 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.689576 0.139718 0.710608
-4.92999983 6.82999992 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.689576 0.139718 0.710608
-4.92000008 6.82999992 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.652129 0.206017 0.729579
-4.90000010 6.82000017 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.390842 0.245205 0.887196
-4.90999985 6.84000015 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.740619 0.466804 0.483299
-4.92999983 6.78000021 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.262905 0.136076 0.955177
-4.90000010 6.78000021 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.588424 0.368790 0.719549
-4.92000008 6.80000019 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.586321 0.345946 0.732495
-4.92999983 6.80000019 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.466666 0.318967 0.824914
-4.90000010 6.80000019 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.216266 0.181769 0.959265
-4.88999987 6.73000002 -0.22000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.481981 -0.050807 0.874707
-4.88000011 6.73000002 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.669743 -0.206673 0.713253
-4.86999989 6.71999979 -0.23999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.497905 0.023064 0.866925
-4.86999989 6.67999983 -0.23999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.561331 -0.193195 0.804726
-4.86999989 6.71999979 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.444291 -0.328116 0.833634
-4.90999985 6.73000002 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.489555 -0.135100 0.861443
-4.92000008 6.71000004 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.134181 0.049314 0.989729
-4.90000010 6.69000006 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.422013 -0.477412 0.770703
-4.94999981 6.82999992 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.264788 -0.072215 0.961599
-4.96000004 6.82999992 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.768270 0.079576 0.635161
-4.94000006 6.84000015 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.704355 0.127113 0.698374
-4.94000006 6.80999994 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.180995 -0.014987 0.983370
-4.94000006 6.84000015 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.704355 0.127113 0.698374
-4.94999981 6.82000017 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.384912 -0.076982 0.919737
-4.94999981 6.80000019 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.577635 0.473828 0.664699
-4.94000006 6.76999998 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.305531 -0.305531 0.901833
-4.96999979 6.78999996 -0.13000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.253525 0.061196 0.965391
-4.98999977 6.80000019 -0.11000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.494587 -0.293612 0.818031
-5.00000000 6.80000019 -0.11000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.549357 -0.230575 0.803145
-5.01000023 6.78000021 -0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.178372 -0.242746 0.953550
-5.01000023 6.78000021 -0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.178372 -0.242746 0.953550
-4.98999977 6.76999998 -0.13000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.640576 -0.196032 0.742451
-4.98999977 6.76999998 -0.13000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.640576 -0.196032 0.742451
-5.00000000 6.76999998 -0.12000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.475690 -0.159539 0.865024
-4.94000006 6.76999998 -0.17000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.292088 -0.263311 0.919430
-4.94999981 6.84000015 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.428821 0.390562 0.814600
-4.94000006 6.82000017 -0.22000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.362697 0.403520 0.840013
-4.94000006 6.76999998 -0.17000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.292088 -0.263311 0.919430
-5.01000023 6.76000023 -0.11000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.373578 -0.333607 0.865532
-5.00000000 6.76000023 -0.11000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.269906 -0.399581 0.876063
-4.98000002 6.73000002 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.405148 0.600281 -0.689578
-5.00000000 6.75000000 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.168377 -0.461208 0.871170
-4.98999977 6.73000002 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.090724 -0.256839 0.962187
-4.98999977 6.76000023 -0.12000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.384912 0.076982 0.919737
-4.98999977 6.75000000 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.111289 -0.048338 0.992612
-4.98000002 6.73000002 -0.15000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.405148 0.600281 -0.689578
-4.94999981 6.76000023 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.638952 -0.304186 0.706549
-4.96999979 6.75000000 -0.17000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.118461 -0.215268 0.969343
-4.96999979 6.73999977 -0.17000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.380527 -0.503590 0.775626
-4.94000006 6.69000006 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.414096 -0.038613 0.909414
-4.96999979 6.69999981 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.253348 -0.118229 0.960123
-4.94000006 6.71999979 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.387973 -0.011601 0.921598
-4.94999981 6.71999979 -0.17000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.531309 -0.497788 0.685506
-4.96999979 6.71999979 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.371195 -0.122812 0.920398
-4.94999981 6.71999979 -0.22000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.080438 -0.330983 0.940202
-5.01000023 6.69999981 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.003875 -0.401697 0.915765
-4.98999977 6.69999981 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.457306 -0.428012 0.779536
-5.00000000 6.69000006 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.348951 -0.559945 0.751462
-5.01000023 6.71000004 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.012106 -0.501742 0.864933
-5.00000000 6.71000004 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.003929 -0.436174 0.899854
-5.00000000 6.71000004 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.003929 -0.436174 0.899854
-4.98999977 6.71000004 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.125419 -0.576928 0.807109
-4.98000002 6.71000004 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.352081 0.643572 -0.679599
-5.01000023 6.67999983 -0.23999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.345653 0.828621 -0.440353
-4.98000002 6.71000004 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.456573 -0.610437 0.647231
-4.98000002 6.69000006 -0.23999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.166809 -0.491570 0.854712
-4.98000002 6.69000006 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.229091 -0.099990 0.968256
-5.01999998 6.88000011 0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.255095 -0.124277 0.958896
-5.03000021 6.84000015 0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.420229 -0.382171 0.823015
-5.05999994 6.90999985 0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.708215 0.070966 0.702421
-5.01999998 6.86000013 0.09000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.563791 -0.245194 0.788682
-5.09999990 6.90000010 0.02000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.317046 -0.099491 0.943177
-5.01999998 6.92999983 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.377627 0.883136 0.278331
-5.01999998 6.92999983 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.377627 0.883136 0.278331
-5.03000021 6.84000015 0.02000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.388901 0.051765 0.919824
-5.03000021 6.84000015 0.02000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.388901 0.051765 0.919824
-5.05000019 6.80999994 -0.03000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.612390 -0.247160 0.750926
-5.09999990 6.82999992 -0.01000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.247509 -0.228151 0.941640
-5.09000015 6.84000015 -0.01000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.251847 -0.280304 0.926284
-5.09999990 6.82999992 -0.01000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.247509 -0.228151 0.941640
-5.07999992 6.80000019 -0.06000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.359246 -0.149569 0.921179
-5.03999996 6.80999994 -0.08000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.247556 0.103896 0.963287
-5.05000019 6.78999996 -0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.259649 -0.262487 0.929345
-5.07999992 6.78000021 -0.08000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.016548 -0.352609 0.935624
-5.09000015 6.76999998 -0.08000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.135332 -0.602303 0.786712
-5.03000021 6.75000000 -0.09000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.016538 -0.347308 0.937605
-5.05999994 6.73999977 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.189206 -0.546426 0.815855
-5.05999994 6.73999977 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.189206 -0.546426 0.815855
-5.03000021 6.73999977 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.133378 -0.457502 0.879149
-5.05999994 6.73999977 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.189206 -0.546426 0.815855
-5.05999994 6.73999977 -0.13000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.199511 -0.697515 0.688236
-5.01999998 6.71999979 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.014765 -0.160143 0.986983
-5.05000019 6.71999979 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.196114 -0.437939 0.877353
-5.01999998 6.71999979 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.014765 -0.160143 0.986983
-5.05000019 6.69999981 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.321231 -0.336312 0.885271
-5.03999996 6.71999979 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.147309 -0.479849 0.864896
-5.07999992 6.76000023 -0.10000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.235127 -0.583926 0.777011
-5.09999990 6.73000002 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.062503 -0.487521 0.870871
-5.07000017 6.73000002 -0.13000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.556345 -0.337032 0.759532
-5.09999990 6.73999977 -0.12000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.041063 -0.661251 0.749040
-5.09999990 6.73000002 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.062503 -0.487521 0.870871
-5.07999992 6.75000000 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.353485 -0.214976 0.910403
-5.07000017 6.73999977 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.143232 -0.040105 0.988876
-5.09999990 6.71999979 -0.16000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.381288 0.661890 -0.645384
-5.07999992 6.69000006 -0.14000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.077643 -0.509617 0.856891
-5.05999994 6.73000002 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.026064 -0.289185 0.956918
-5.03999996 6.73000002 -0.19000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.256550 -0.201673 0.945257
-5.05000019 6.69000006 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.358551 0.679446 -0.640152
-5.05000019 6.71000004 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.122895 0.786230 -0.605590
-5.03000021 6.69999981 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.253019 -0.526218 0.811835
-5.05000019 6.69000006 -0.20000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.358551 0.679446 -0.640152
-5.01999998 6.69000006 -0.22000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.233908 0.839317 -0.490748
-5.01999998 6.69000006 -0.22000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.233908 0.839317 -0.490748
-5.01999998 6.69999981 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.076614 -0.643266 0.761800
-5.03000021 6.69000006 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.314295 -0.448769 0.836556
-5.03000021 6.69000006 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.314295 -0.448769 0.836556
-5.03999996 6.69999981 -0.20999999 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.269797 -0.563260 0.780991
-5.01999998 6.69000006 -0.22000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.233908 0.839317 -0.490748
-5.09999990 6.71999979 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.012094 0.866770 -0.498561
-5.07999992 6.71999979 -0.18000001 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.006932 0.716727 -0.697319
-5.09000015 6.69999981 -0.23000000 100 59 176 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.012350 0.821932 -0.569452
