//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.56000042 2.55999994 -0.67000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.965718 0.255959 -0.043278
15.52000046 2.59999990 -0.70999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.612195 0.662238 -0.432039
15.51000023 2.60999990 -0.75000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.467351 0.644911 -0.604709
15.52000046 2.56999993 -0.73000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.736693 0.658032 -0.155810
15.51000023 2.50999999 -0.75000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.849155 -0.511241 -0.132544
15.57999992 2.59999990 -0.76999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.580251 0.546417 -0.603935
15.57999992 2.57999992 -0.79000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.627904 -0.254641 0.735455
15.52999973 2.61999989 -0.76999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.502641 0.863441 -0.042690
15.56000042 2.58999991 -0.81999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.757267 0.323165 -0.567548
15.56000042 2.59999990 -0.80000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.845321 0.534243 0.004058
15.56999969 2.56999993 -0.79000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.729890 -0.117436 -0.673401
15.52999973 2.54999995 -0.77999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.680660 0.136733 -0.719726
15.52999973 2.56999993 -0.81000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.876966 0.363249 -0.314613
15.52999973 2.58999991 -0.86000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.814476 0.538382 -0.216273
15.52999973 2.60999990 -0.83999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.659675 0.691776 -0.293724
15.55000019 2.60999990 -0.86000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.652271 0.537660 -0.534289
15.53999996 2.55999994 -0.85000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.873312 0.085784 -0.479548
15.52999973 2.55999994 -0.86000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.763955 -0.123123 -0.633415
15.52999973 2.56999993 -0.92000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.962769 0.258180 -0.080125
15.50000000 2.60999990 -0.75999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.310121 0.941196 -0.134070
15.50000000 2.60999990 -0.81000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.668888 0.743362 0.001379
15.51000023 2.57999992 -0.80000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.726213 0.428449 -0.537629
15.52000046 2.54999995 -0.79000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877052 0.039556 -0.478764
15.52000046 2.54999995 -0.79000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877052 0.039556 -0.478764
15.52000046 2.56999993 -0.79000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.831192 0.502403 -0.238142
15.50000000 2.55999994 -0.81999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.818204 0.452792 -0.354290
15.51000023 2.55999994 -0.80000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.803925 0.329530 -0.495091
15.47999954 2.58999991 -0.75999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.365456 0.927696 0.076304
15.47999954 2.58999991 -0.77999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.103131 0.966376 -0.235546
15.47999954 2.60999990 -0.81999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.310764 0.867997 -0.387307
15.47999954 2.55999994 -0.81999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.780421 0.548361 -0.300406
15.48999977 2.59999990 -0.86000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.763393 0.643533 -0.055649
15.48999977 2.58999991 -0.85000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.705175 0.693095 -0.149491
15.52000046 2.59999990 -0.87000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.677287 0.689977 -0.255371
15.50000000 2.54999995 -0.88999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.759234 0.390230 -0.520851
15.47999954 2.61999989 -0.91000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.593349 0.794585 -0.128732
15.47000027 2.59999990 -0.89999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.457847 0.832875 -0.310961
15.46000004 2.57999992 -0.88999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.388313 0.768502 -0.508544
15.44999981 2.55999994 -0.87000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.970462 0.207320 -0.123375
15.44999981 2.55999994 -0.87000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.970462 0.207320 -0.123375
15.47999954 2.54999995 -0.87000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.982979 -0.097695 -0.155588
15.47000027 2.55999994 -0.89999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.725374 0.307198 -0.616005
15.46000004 2.55999994 -0.91000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.698890 0.458699 -0.548770
15.47999954 2.53999996 -0.91000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.828965 0.168780 -0.533226
15.50000000 2.59999990 -0.94999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.766396 0.620705 -0.165420
15.51000023 2.57999992 -0.98000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.830937 0.334574 -0.444528
15.48999977 2.59999990 -0.97000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.662697 0.562034 -0.494925
15.48999977 2.59999990 -0.97000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.662697 0.562034 -0.494925
15.50000000 2.53999996 -0.98000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.996223 -0.009589 -0.086304
15.50000000 2.55999994 -0.98000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.694564 0.052987 -0.717477
15.46000004 2.58999991 -0.94999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.513271 -0.570488 0.641168
15.44999981 2.57999992 -0.95999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.616910 0.626995 -0.475710
15.46000004 2.58999991 -0.94999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.513271 -0.570488 0.641168
15.44999981 2.57999992 -0.95999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.616910 0.626995 -0.475710
15.44999981 2.57999992 -0.95999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.616910 0.626995 -0.475710
15.47000027 2.53999996 -0.98000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.998743 -0.026090 -0.042788
15.50000000 2.50000000 -0.98000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.948097 -0.026511 -0.316874
15.46000004 2.57999992 -1.13000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.651685 0.470754 -0.594725
15.46000004 2.57999992 -1.13000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.651685 0.470754 -0.594725
15.46000004 2.57999992 -1.17999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.946315 0.314568 -0.074400
15.43999958 2.56999993 -0.94000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.637008 0.759337 -0.132772
15.43999958 2.56999993 -0.94000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.637008 0.759337 -0.132772
15.43999958 2.55999994 -0.94999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.778613 0.141973 -0.611233
15.43999958 2.54999995 -0.99000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.908960 0.397932 -0.124266
15.43000031 2.55999994 -0.99000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.928927 0.282224 -0.239677
15.43999958 2.54999995 -0.99000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.908960 0.397932 -0.124266
15.42000008 2.56999993 -0.98000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.835428 0.547156 0.051777
15.43999958 2.53999996 -0.99000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.890012 0.108264 -0.442897
15.43999958 2.55999994 -0.98000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.952781 0.278831 -0.120254
15.43000031 2.54999995 -1.00000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.772736 0.377458 -0.510298
15.40999985 2.57999992 -1.00999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.627478 0.597197 -0.499627
15.40999985 2.57999992 -1.04999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.737966 0.374710 -0.561247
15.42000008 2.56999993 -1.01999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.823759 0.528363 -0.205559
15.43999958 2.54999995 -1.03999996 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.945548 0.201151 -0.255886
15.42000008 2.54999995 -1.08000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.908468 0.357881 -0.215888
15.42000008 2.54999995 -1.05999994 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.685469 0.293773 -0.666205
15.42000008 2.54999995 -1.08000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.908468 0.357881 -0.215888
15.42000008 2.50999999 -1.01999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.833457 -0.389157 -0.392308
15.40999985 2.52999997 -1.08000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.929031 0.242541 -0.279419
15.42000008 2.52999997 -1.04999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.781882 -0.167870 -0.600400
15.43999958 2.51999998 -1.08000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.979868 -0.199236 0.012816
15.43999958 2.50999999 -1.08000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.995500 0.001065 -0.094759
15.42000008 2.59999990 -1.13000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.592039 0.608906 -0.527943
15.43000031 2.57999992 -1.15999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.773515 0.613685 -0.158322
15.43000031 2.53999996 -1.11000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.990809 0.135260 -0.001100
15.42000008 2.56999993 -1.13999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.674752 0.333311 -0.658493
15.38000011 2.53999996 -1.11000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.963762 0.254555 -0.079786
15.38000011 2.55999994 -1.14999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.971710 0.214403 -0.099052
15.43000031 2.57999992 -1.17999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.799029 0.579334 -0.161010
15.43000031 2.58999991 -1.17999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.695378 0.626658 -0.351779
15.42000008 2.58999991 -1.19000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.579601 0.576222 -0.576222
15.42000008 2.60999990 -1.22000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.666883 0.679801 -0.305184
15.43000031 2.53999996 -1.20000005 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.984778 0.157992 -0.072463
15.43000031 2.55999994 -1.21000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.972318 0.213985 -0.093853
15.40999985 2.56999993 -1.23000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.850866 0.519580 -0.077866
15.35999966 2.58999991 -1.19000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.344278 0.813893 -0.468028
15.35999966 2.57999992 -1.19000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.921149 0.254358 -0.294595
15.35999966 2.54999995 -1.17999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.771901 0.422669 -0.474890
15.36999989 2.56999993 -1.19000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.756345 0.648918 -0.082748
15.35999966 2.56999993 -1.24000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.533708 0.684284 -0.496901
15.39999962 2.56999993 -1.25000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.787585 0.550836 -0.276207
15.42000008 2.48000002 -1.16999996 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.956079 -0.255219 -0.144139
15.42000008 2.48000002 -1.16999996 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.956079 -0.255219 -0.144139
15.39000034 2.51999998 -1.15999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.958151 0.227245 -0.174088
15.39000034 2.49000001 -1.22000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.983266 0.008013 -0.182001
15.32999992 2.58999991 -1.24000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.707356 0.544248 -0.451044
15.31999969 2.53999996 -1.20000005 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.848044 0.426347 -0.314722
15.35000038 2.54999995 -1.17999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.768544 0.294370 -0.568054
15.34000015 2.54999995 -1.23000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.957930 0.157668 -0.239814
15.35000038 2.53999996 -1.22000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.880536 0.145555 -0.451077
15.35000038 2.53999996 -1.22000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.880536 0.145555 -0.451077
15.34000015 2.52999997 -1.19000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.989039 0.054241 -0.137334
15.35999966 2.59999990 -1.25999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.751616 0.657486 0.052770
15.35999966 2.59999990 -1.27999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.499706 0.620847 -0.604022
15.35999966 2.59999990 -1.27999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.499706 0.620847 -0.604022
15.35999966 2.58999991 -1.26999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.851658 0.435839 -0.291073
15.35999966 2.58999991 -1.26999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.851658 0.435839 -0.291073
15.39999962 2.54999995 -1.25999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.853478 0.362223 -0.374660
15.39000034 2.54999995 -1.28999996 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.989771 -0.001106 -0.142660
15.39000034 2.55999994 -1.26999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.962450 0.231145 -0.142343
15.38000011 2.52999997 -1.29999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.945078 -0.232486 -0.229735
15.35999966 2.50999999 -1.29999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.898778 0.183808 -0.398010
15.35000038 2.59999990 -1.34000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.634710 0.577468 -0.513492
15.34000015 2.55999994 -1.27999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.801502 0.575939 -0.160902
15.32999992 2.54999995 -1.34000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.614738 0.434815 -0.658053
15.31000042 2.57999992 -1.32000005 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.857418 0.387769 -0.338333
15.27999973 2.54999995 -1.30999994 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.635053 0.614946 -0.467493
15.31999969 2.57999992 -1.38000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.693230 0.696305 -0.185989
15.32999992 2.55999994 -1.38999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.871800 0.439626 -0.216087
15.31999969 2.56999993 -1.39999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.579363 0.555716 -0.596254
15.31999969 2.56999993 -1.39999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.579363 0.555716 -0.596254
15.31000042 2.57999992 -1.38999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.672407 0.538261 -0.508078
15.27999973 2.55999994 -1.40999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.884242 0.454147 -0.108939
15.31000042 2.53999996 -1.41999996 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.924605 0.379023 -0.038033
15.31000042 2.51999998 -1.41999996 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.989414 -0.099058 -0.106050
15.31000042 2.52999997 -1.40999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.973627 0.187672 -0.129733
15.31000042 2.48000002 -1.36000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.772805 -0.616135 -0.152151
15.27999973 2.57999992 -1.44000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.631283 0.758448 -0.161984
15.30000019 2.54999995 -1.42999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.721245 0.607791 -0.332259
15.28999996 2.55999994 -1.44000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.836409 0.395365 -0.379613
15.30000019 2.51999998 -1.46000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.875688 0.371826 -0.308084
15.31000042 2.51999998 -1.42999995 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.946978 0.299677 -0.115875
15.31999969 2.51999998 -1.44000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.814667 0.447987 -0.368274
15.31999969 2.50000000 -1.44000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.917750 0.296281 -0.264485
15.31999969 2.50000000 -1.44000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.917750 0.296281 -0.264485
15.25000000 2.53999996 -1.34000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.929061 0.233326 -0.287062
15.26000023 2.54999995 -1.39999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.969381 0.163061 -0.183605
15.22999954 2.55999994 -1.37000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.636797 0.633454 -0.439574
15.22999954 2.55999994 -1.37000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.636797 0.633454 -0.439574
15.21000004 2.56999993 -1.38999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.209813 0.890605 -0.403487
15.21000004 2.53999996 -1.40999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.614381 0.503288 -0.607648
15.21000004 2.53999996 -1.40999997 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.614381 0.503288 -0.607648
15.21000004 2.53999996 -1.39999998 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.722449 0.463364 -0.513188
15.23999977 2.51999998 -1.37000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.780558 0.325366 -0.533729
15.27000046 2.46000004 -1.38999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.479199 0.828843 0.288768
15.22999954 2.52999997 -1.35000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.637988 -0.254879 0.726642
15.25000000 2.58999991 -1.47000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.596040 0.801766 -0.043681
15.25000000 2.59999990 -1.46000004 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.574738 0.808179 -0.128540
15.25000000 2.59999990 -1.44000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.610484 0.787394 0.085555
15.26000023 2.57999992 -1.48000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.713960 0.696582 -0.070962
15.26000023 2.53999996 -1.47000003 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.855158 0.352307 -0.380243
15.23999977 2.55999994 -1.44000006 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.916740 0.376990 -0.132155
15.26000023 2.54999995 -1.48000002 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.978521 0.191317 -0.076771
15.25000000 2.54999995 -1.50000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.674654 0.557468 -0.483809
15.26000023 2.53999996 -1.49000001 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.871212 0.442308 -0.212963
15.22000027 2.58999991 -1.50000000 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.338402 0.868209 -0.362902
15.22000027 2.58999991 -1.50999999 33 163 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.493225 0.826190 -0.272285
