//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.31999993 -1.73000002 0.25000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.978996 0.091666 -0.182110
-3.31999993 -1.74000001 0.23999999 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.999706 0.017149 0.017149
-3.31999993 -1.74000001 0.23999999 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.999706 0.017149 0.017149
-3.31999993 -1.74000001 0.23999999 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.999706 0.017149 0.017149
-3.31999993 -1.74000001 0.25000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.971513 0.075686 -0.224577
-3.30999994 -1.76999998 0.18000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.841848 -0.537498 0.048863
-3.29999995 -1.76999998 0.20999999 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.842235 -0.458979 -0.282805
-3.29999995 -1.76999998 0.20999999 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.842235 -0.458979 -0.282805
-3.31999993 -1.72000003 0.15000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.400103 -0.554875 0.729405
-3.31999993 -1.72000003 0.15000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.400103 -0.554875 0.729405
-3.28999996 -1.70000005 0.12000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.553328 -0.446983 0.702876
-3.31999993 -1.71000004 0.13000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.629196 -0.272386 0.727955
-3.31999993 -1.71000004 0.13000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.629196 -0.272386 0.727955
-3.24000001 -1.72000003 -0.06000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.040995 -0.398052 0.916446
-3.24000001 -1.75999999 -0.03000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.244070 -0.349298 0.904666
-3.26999998 -1.65999997 0.01000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.055850 -0.706003 0.706003
-3.29999995 -1.69000006 0.01000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.073005 -0.447672 0.891212
-3.30999994 -1.69000006 0.02000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.154860 0.780315 -0.605910
-3.31999993 -1.65999997 -0.02000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.555876 -0.414021 0.720825
-3.27999997 -1.75000000 0.08000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.159963 -0.375135 0.913064
-3.29999995 -1.73000002 0.07000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.157810 0.848047 -0.505878
-3.29999995 -1.73000002 0.07000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.157810 0.848047 -0.505878
-3.29999995 -1.73000002 0.07000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.157810 0.848047 -0.505878
-3.29999995 -1.70000005 0.01000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.118982 -0.351475 0.928606
-3.29999995 -1.73000002 0.03000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.068808 -0.315478 0.946435
-3.29999995 -1.71000004 0.03000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.192926 0.726946 -0.659036
-3.29999995 -1.76999998 0.04000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.388552 -0.639871 0.663018
-3.25999999 -1.75999999 0.00000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.066647 0.554448 -0.829545
-3.26999998 -1.76999998 -0.05000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.023637 -0.596490 0.802272
-3.27999997 -1.76999998 -0.05000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.351845 -0.309563 0.883389
-3.25999999 -1.75999999 -0.05000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.242310 0.780081 -0.576853
-3.26999998 -1.75999999 -0.05000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.258166 -0.499326 0.827057
-3.30999994 -1.71000004 0.00000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.194212 0.793668 -0.576518
-3.30999994 -1.71000004 0.00000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.194212 0.793668 -0.576518
-3.28999996 -1.74000001 0.00000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.200003 -0.361156 0.910805
-3.28999996 -1.75000000 -0.05000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.006136 -0.293304 0.955999
-3.24000001 -1.76999998 -0.18000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.139292 -0.514646 0.846013
-3.24000001 -1.76999998 -0.23999999 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.220964 -0.175977 0.959274
-3.31999993 -1.63000000 -0.16000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.320426 -0.359910 0.876237
-3.31999993 -1.65999997 -0.09000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.272135 0.788091 -0.552136
-3.31999993 -1.67999995 -0.15000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.177261 0.801461 -0.571173
-3.31999993 -1.69000006 -0.15000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.159679 -0.541714 0.825256
-3.31999993 -1.67999995 -0.15000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.177261 0.801461 -0.571173
-3.31999993 -1.63999999 -0.20000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.110214 -0.352412 0.929333
-3.31999993 -1.66999996 -0.22000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.281566 -0.477573 0.832253
-3.30999994 -1.66999996 -0.22000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.154950 -0.212242 0.964854
-3.26999998 -1.71000004 -0.12000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.438839 -0.488147 0.754409
-3.25999999 -1.72000003 -0.14000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.286104 -0.450034 0.845940
-3.27999997 -1.72000003 -0.16000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.255340 -0.696237 0.670862
-3.25000000 -1.72000003 -0.14000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.179343 -0.224511 0.957826
-3.25999999 -1.72000003 -0.14000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.286104 -0.450034 0.845940
-3.27999997 -1.72000003 -0.16000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.255340 -0.696237 0.670862
-3.25000000 -1.75999999 -0.09000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.369269 -0.350729 0.860598
-3.25000000 -1.75999999 -0.09000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.369269 -0.350729 0.860598
-3.27999997 -1.74000001 -0.14000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.078478 -0.436447 0.896301
-3.28999996 -1.72000003 -0.08000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.379011 0.713722 -0.589026
-3.28999996 -1.70000005 -0.10000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.188347 -0.305541 0.933365
-3.28999996 -1.73000002 -0.09000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.224769 0.779716 -0.584399
-3.29999995 -1.71000004 -0.11000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.122401 0.794869 -0.594308
-3.26999998 -1.70000005 -0.22000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.096523 -0.443446 0.891089
-3.25000000 -1.75999999 -0.19000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.182893 0.554726 -0.811683
-3.25000000 -1.75999999 -0.22000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.478014 0.595421 -0.645738
-3.25000000 -1.75999999 -0.22000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.478014 0.595421 -0.645738
-3.25000000 -1.75999999 -0.22000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.478014 0.595421 -0.645738
-3.29999995 -1.72000003 -0.22000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.314832 -0.344960 0.884242
-3.09999990 -1.92999995 0.38000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.536561 0.755099 -0.376734
-3.15000010 -1.88999999 0.36000001 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.654819 -0.399522 0.641556
-3.11999989 -1.94000006 0.38000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.405766 -0.530617 0.744178
-3.15000010 -1.91999996 0.38000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.579964 0.730264 -0.361048
-3.14000010 -1.92999995 0.37000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.202187 -0.612734 0.763988
-3.15000010 -1.94000006 0.34000000 233 49 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.561804 -0.297613 0.771883
