//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.24000001 16.26000023 -0.06000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.172759 0.982938 0.063146
-3.24000001 16.26000023 -0.06000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.172759 0.982938 0.063146
-3.21000004 16.23999977 -0.06000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.263886 0.810397 -0.523088
-3.17000008 16.21999931 0.01000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.418909 0.888905 -0.185371
-3.16000009 16.22999954 -0.06000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.561301 0.755411 -0.338075
-3.26999998 16.27000046 -0.07000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.095062 0.954522 -0.282580
-3.26999998 16.27000046 -0.07000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.095062 0.954522 -0.282580
-3.26999998 16.28000069 0.00000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.323816 0.939201 -0.114209
-3.25000000 16.29000092 -0.06000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.103476 0.994460 0.018517
-3.28999996 16.20999908 -0.06000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.246158 0.962722 -0.112124
-3.21000004 16.28000069 -0.08000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.017048 0.999814 0.009025
-3.24000001 16.28000069 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.055145 0.907872 -0.415604
-3.24000001 16.25000000 -0.10000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.280345 0.935878 -0.213397
-3.22000003 16.26000023 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.008090 0.981166 -0.192997
-3.22000003 16.29000092 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.207351 0.978182 -0.012886
-3.25000000 16.28000069 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.036894 0.947783 -0.316776
-3.26999998 16.28000069 -0.11000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.270120 0.838144 -0.473868
-3.26999998 16.26000023 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.045609 0.998102 -0.041367
-3.25000000 16.25000000 -0.10000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.161850 0.873409 -0.459305
-3.25000000 16.27000046 -0.10000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.230634 0.943252 -0.238920
-3.25000000 16.26000023 -0.08000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.321039 0.944922 -0.063688
-3.27999997 16.25000000 -0.08000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.078761 0.991935 0.099308
-3.26999998 16.26000023 -0.08000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.159458 0.952728 -0.258617
-3.26999998 16.26000023 -0.08000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.159458 0.952728 -0.258617
-3.27999997 16.26000023 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.045086 0.995199 -0.086874
-3.25999999 16.26000023 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.203543 0.969072 -0.139536
-3.25999999 16.26000023 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.203543 0.969072 -0.139536
-3.26999998 16.25000000 -0.15000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.295884 0.905318 -0.304717
-3.26999998 16.26000023 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.151338 0.959354 -0.238194
-3.26999998 16.26000023 -0.12000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.168782 0.982764 0.075413
-3.30999994 16.29000092 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.042667 0.971579 0.232838
-3.28999996 16.26000023 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.134643 0.979557 -0.149466
-3.28999996 16.25000000 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.091519 0.916555 -0.389297
-3.33999991 16.68000031 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.104779 0.970784 -0.215870
-3.34999990 16.64999962 -0.22000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.418025 0.856103 -0.303878
-3.33999991 16.28000069 -0.15000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.305487 0.848231 -0.432644
-3.35999990 16.29000092 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.208091 0.954533 -0.213461
-3.35999990 16.28000069 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.325233 0.945328 0.024044
-3.32999992 16.27000046 -0.11000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.199733 0.976608 0.079648
-3.33999991 16.26000023 -0.11000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.280672 0.951091 -0.129029
-3.33999991 16.27000046 -0.11000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.125867 0.952617 0.276908
-3.32999992 16.27000046 -0.12000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.102125 0.978190 0.180873
-3.36999989 16.27000046 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.009497 0.997145 0.074918
-3.41000009 16.26000023 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.114875 0.936573 0.331112
-3.41000009 16.26000023 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.114875 0.936573 0.331112
-3.41000009 16.26000023 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.114875 0.936573 0.331112
-3.34999990 16.26000023 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.091681 0.912707 -0.398197
-3.34999990 16.27000046 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.046959 0.998656 -0.021914
-3.35999990 16.27000046 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.223795 0.974515 -0.015393
-3.34999990 16.27000046 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.133898 0.963288 -0.232697
-3.32999992 16.25000000 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.214346 0.934439 -0.284394
-3.35999990 16.27000046 -0.22000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.390867 0.901446 -0.186058
-3.38000011 16.28000069 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.431274 0.899515 0.069825
-3.40000010 16.29000092 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.143967 0.957579 0.249631
-3.40000010 16.29000092 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.362156 0.928777 0.078846
-3.41000009 16.29000092 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.124478 0.979799 0.156521
-3.39000010 16.28000069 -0.17000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.172703 0.863517 -0.473827
-3.40000010 16.25000000 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.174086 0.899204 -0.401405
-3.41000009 16.25000000 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.205977 0.976258 -0.067034
-3.41000009 16.26000023 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.310312 0.904464 -0.292664
-3.40000010 16.25000000 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.174086 0.899204 -0.401405
-3.39000010 16.25000000 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.076295 0.979718 -0.185287
-3.38000011 16.25000000 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.203274 0.977879 -0.049315
-3.45000005 16.26000023 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.267511 0.907783 -0.323060
-3.42000008 16.25000000 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.033097 0.909505 -0.414374
-3.42000008 16.25000000 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.033097 0.909505 -0.414374
-3.43000007 16.25000000 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.356545 0.902366 -0.242098
-3.43000007 16.27000046 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.070166 0.994571 0.076848
-3.44000006 16.27000046 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.211618 0.952956 -0.217010
-3.44000006 16.27000046 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.211618 0.952956 -0.217010
-3.43000007 16.26000023 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.388485 0.921190 0.022088
-3.42000008 16.27000046 -0.22000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.270261 0.929641 -0.250451
-3.43000007 16.26000023 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.388485 0.921190 0.022088
-3.47000003 16.27000046 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.006076 0.961185 -0.275839
-3.47000003 16.27000046 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.006076 0.961185 -0.275839
-3.46000004 16.20999908 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.331350 0.942876 -0.034542
-4.11000013 15.98999977 -0.07000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.364878 0.457292 0.811017
-4.09999990 16.00000000 -0.07000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.422289 0.507733 0.750919
-4.09999990 16.00000000 -0.08000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.784991 0.282723 0.551231
-4.09999990 15.98999977 -0.11000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.681487 -0.635507 -0.362913
-4.11999989 16.00000000 -0.09000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.624944 0.387498 0.677710
-4.13000011 15.98999977 -0.12000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.435935 0.802700 0.406980
-4.15999985 15.98999977 -0.10000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.894120 -0.132199 -0.427870
-4.15000010 16.01000023 -0.10000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.527435 0.681480 0.507343
-4.15999985 15.98999977 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.832164 -0.481942 -0.274289
-4.15999985 15.98999977 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.619173 0.731168 0.286388
-4.15999985 15.98999977 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.832164 -0.481942 -0.274289
-4.13999987 16.01000023 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.431084 0.809283 0.399033
-4.15000010 15.98999977 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.505793 0.280300 0.815846
-4.15999985 15.98999977 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.619173 0.731168 0.286388
-4.15999985 15.98999977 -0.15000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.610349 0.686436 0.395321
-4.17000008 16.00000000 -0.17000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.823440 -0.464464 -0.325912
-4.17000008 16.03000069 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.445762 0.616052 0.649443
-4.17000008 15.97999954 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.442241 0.494850 0.748029
-4.13999987 16.01000023 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.860339 -0.176214 -0.478295
-4.15000010 16.01000023 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.568429 0.763777 0.305831
-4.11999989 15.97000027 -0.07000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.548380 0.169772 0.818814
-4.15999985 15.94999981 -0.12000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.772631 -0.228525 -0.592299
-4.15000010 15.93999958 -0.12000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.546132 0.300930 0.781781
-4.13000011 15.97000027 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.381263 0.642041 0.665148
-4.15999985 15.96000004 -0.12000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.917137 -0.310527 -0.249866
-4.11000013 15.97000027 -0.10000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.552808 0.693098 0.462622
-4.13000011 15.97000027 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.605263 0.748239 0.271654
-4.17999983 16.05999947 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.788518 -0.261794 -0.556509
-4.17999983 16.05999947 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.788518 -0.261794 -0.556509
-4.17999983 16.00000000 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.862710 -0.166075 -0.477650
-4.19000006 15.97999954 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.518270 -0.768470 -0.375299
-4.19999981 15.98999977 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.464853 -0.531499 -0.708110
-4.21000004 16.02000046 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.384838 0.840361 0.381697
-4.21999979 15.97999954 -0.20000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.437753 -0.755820 -0.486938
-4.21999979 16.00000000 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.794646 -0.167373 -0.583544
-4.21999979 16.01000023 -0.22000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.380550 -0.467257 -0.798030
-4.25000000 15.98999977 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.437031 0.798268 0.414454
-4.23000002 15.97999954 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.679518 -0.276604 -0.679518
-4.23000002 16.02000046 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.553590 0.722146 0.414780
-4.25000000 15.97000027 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.391652 0.745614 0.539136
-4.19000006 15.97000027 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.731941 0.616624 0.289893
-4.23000002 15.96000004 -0.22000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.609786 -0.472038 -0.636664
-4.38000011 15.51000023 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.852264 -0.138877 -0.504341
-4.42000008 15.53999996 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.542532 -0.172829 0.822064
-4.46000004 15.48999977 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.609733 0.032239 -0.791951
-4.42999983 15.50000000 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.797443 0.244052 -0.551837
-4.42999983 15.51000023 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.634549 0.162045 0.755704
-4.51000023 15.51000023 -0.15000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.499375 -0.304036 0.811287
-4.46999979 15.51000023 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.759507 0.434707 -0.483919
-4.44000006 15.48999977 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.677729 0.483614 -0.553897
-4.46999979 15.48999977 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.861339 0.371347 -0.346693
-4.48000002 15.50000000 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.750995 -0.136408 -0.646065
-4.57999992 15.60000038 -0.15000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.670362 -0.192633 0.716594
-4.59000015 15.63000011 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.884402 0.198659 -0.422335
-4.59000015 15.63000011 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.563323 0.147148 0.813028
-4.59000015 15.60000038 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.521173 -0.305734 0.796809
-4.59000015 15.59000015 -0.20999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.845571 0.083847 -0.527238
-4.51999998 15.52999973 -0.16000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.879687 -0.014728 -0.475325
-4.51999998 15.52999973 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.401473 -0.161447 0.901529
-4.51999998 15.53999996 -0.17000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.684636 -0.142946 -0.714730
-4.63000011 15.56000042 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.930561 -0.032446 -0.364697
-4.61999989 15.56000042 -0.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.652561 0.076687 0.753846
-4.63000011 15.56999969 -0.14000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.701729 0.319263 -0.636904
-4.63999987 15.56000042 -0.15000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.769501 -0.082602 -0.633281
-4.63000011 15.57999992 -0.18000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.416659 -0.077867 0.905722
-4.59999990 15.59000015 -0.22000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.491229 -0.372045 0.787576
-4.61000013 15.59000015 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.633056 -0.293289 0.716395
-4.63999987 15.60000038 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.745037 -0.219312 0.629938
-4.65999985 15.60000038 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.891388 -0.070264 -0.447761
-4.65999985 15.60000038 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.891388 -0.070264 -0.447761
-4.65000010 15.61999989 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.906399 -0.074965 -0.415717
-4.65999985 15.60000038 -0.23999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.891388 -0.070264 -0.447761
-4.65999985 15.60000038 -0.23000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.925481 -0.099207 -0.365572
-4.63999987 15.57999992 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.886199 -0.142194 -0.440945
-4.63999987 15.57999992 -0.19000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.886199 -0.142194 -0.440945
