//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.59999990 11.06000042 -0.18000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.455574 0.824446 -0.335769
2.60999990 11.05000019 -0.19000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.475910 0.865424 -0.156684
2.59999990 11.06000042 -0.23000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.206427 0.971348 -0.117777
2.60999990 11.05000019 -0.20999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.415787 0.845590 -0.334810
2.59999990 11.06000042 -0.23000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.206427 0.971348 -0.117777
2.59999990 11.06000042 -0.22000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.627550 0.773153 -0.091730
2.58999991 11.06999969 -0.11000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.336637 0.938623 -0.075248
2.58999991 11.06999969 -0.11000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.336637 0.938623 -0.075248
2.58999991 11.06999969 -0.13000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.269488 0.950581 -0.154184
2.58999991 11.06999969 -0.13000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.269488 0.950581 -0.154184
2.55999994 11.03999996 -0.18000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.367923 0.924559 -0.099108
2.58999991 11.06999969 -0.17000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.301705 0.927778 -0.219550
2.55999994 11.03999996 -0.17000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.583779 0.647709 -0.489567
2.54999995 11.03999996 -0.19000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.546557 0.830708 -0.105832
2.58999991 11.06999969 -0.17000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.301705 0.927778 -0.219550
2.58999991 11.03999996 -0.23000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.401287 0.915147 0.038407
2.57999992 11.03999996 -0.20999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.496162 0.866555 -0.053901
2.57999992 11.03999996 -0.20999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.496162 0.866555 -0.053901
2.56999993 11.02999973 -0.19000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.473630 0.808520 -0.349242
2.57999992 11.02999973 -0.17000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.801464 0.550328 -0.234083
2.56999993 11.02999973 -0.19000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.473630 0.808520 -0.349242
2.58999991 11.00000000 -0.19000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.304401 0.694162 -0.652287
2.54999995 11.01000023 -0.20999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.791409 0.564403 -0.234779
2.59999990 11.26000023 -0.57999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.186124 0.883725 -0.429405
2.54999995 11.27000046 -0.49000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.739191 -0.669756 -0.070881
2.56999993 11.27000046 -0.47000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.557665 0.821128 -0.121486
2.54999995 11.27000046 -0.49000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.739191 -0.669756 -0.070881
2.55999994 11.27000046 -0.47999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.476621 0.822682 0.309882
2.54999995 11.27000046 -0.52999997 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.596986 0.801983 0.020777
2.55999994 11.27000046 -0.52999997 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.072817 0.997278 0.011609
2.55999994 11.27000046 -0.50000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.142183 0.988348 0.054330
2.57999992 11.27000046 -0.50000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.082734 0.989318 0.120023
2.54999995 11.26000023 -0.50000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.754457 -0.599453 -0.267302
2.57999992 11.27999973 -0.50999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.270694 0.962603 0.010925
2.55999994 11.27000046 -0.50999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.209774 0.976949 0.039557
2.55999994 11.26000023 -0.52999997 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.430583 0.831198 -0.351721
2.54999995 11.27000046 -0.55000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.587903 0.800079 0.119349
2.56999993 11.25000000 -0.56999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.224610 0.966463 0.124498
2.53999996 11.09000015 -0.38000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.691558 0.504017 -0.517412
2.56999993 11.07999992 -0.33000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.317569 0.902485 -0.290981
2.55999994 11.07999992 -0.34000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.837890 0.359994 -0.410299
2.56999993 11.23999977 -0.56000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.201463 0.978706 0.039339
2.55999994 11.23999977 -0.56999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.477573 0.832253 -0.281566
2.53999996 11.23999977 -0.55000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.353147 0.922649 -0.154938
2.53999996 11.25000000 -0.60000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.122523 0.992328 0.016557
2.55999994 11.25000000 -0.63999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.402510 0.900992 -0.161863
2.56999993 11.25000000 -0.60000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.012787 0.979960 0.198782
2.56999993 11.26000023 -0.63999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.251906 0.939427 -0.232421
2.57999992 11.25000000 -0.60000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.154567 0.939715 -0.305031
2.57999992 11.25000000 -0.67000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.223616 0.924375 -0.309074
2.57999992 11.25000000 -0.68000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.015557 0.970516 -0.240535
2.58999991 11.23999977 -0.63000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.114426 0.984064 0.136107
2.54999995 11.23999977 -0.66000003 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.426928 0.780808 -0.456148
2.56999993 11.22999954 -0.68000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.037837 0.808581 -0.587167
2.57999992 11.23999977 -0.68000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.029428 0.999525 -0.009133
2.55999994 11.21000004 -0.68000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.431873 0.893482 -0.123190
2.55999994 11.22999954 -0.70999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.219280 0.975500 -0.017779
2.56999993 11.22999954 -0.72000003 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.125648 0.938981 -0.320199
2.51999998 11.22000027 -0.75000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.234659 0.969676 -0.068287
2.54999995 11.22999954 -0.75999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.112735 0.983098 0.144252
2.54999995 11.22999954 -0.75999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.112735 0.983098 0.144252
2.56999993 11.22000027 -0.82999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.347144 0.903745 -0.250471
2.56999993 11.18999958 -0.79000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.447781 0.738591 -0.503960
2.57999992 11.19999981 -0.82999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.297528 0.833391 -0.465764
2.53999996 11.21000004 -0.77999997 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.304442 0.898474 -0.316322
2.53999996 11.21000004 -0.75999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.139709 0.877144 -0.459456
2.52999997 11.22000027 -0.76999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.166651 0.907320 -0.386003
2.52999997 11.22999954 -0.75999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.325946 0.945368 0.006244
2.53999996 11.22999954 -0.76999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.190593 0.975388 -0.110868
2.53999996 11.19999981 -0.81000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.039956 0.996733 0.070192
2.55999994 11.22999954 -0.88000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.379313 0.923832 0.051544
2.54999995 11.18000031 -0.87000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.306846 0.734181 -0.605659
2.55999994 11.18999958 -0.89999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.386053 0.789875 -0.476509
2.56999993 11.18000031 -0.91000003 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.136225 0.980573 -0.141134
2.54999995 11.19999981 -0.88000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.253630 0.966735 -0.033082
2.55999994 11.19999981 -0.88999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.392885 0.888068 -0.238696
2.53999996 11.22000027 -0.86000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.111289 0.992612 0.048338
2.52999997 11.22000027 -0.87000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.267209 0.948117 -0.172262
2.51999998 11.21000004 -0.88000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.263015 0.841340 -0.472196
2.53999996 11.19999981 -0.85000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.184102 0.980677 -0.066181
2.52999997 11.18999958 -0.85000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.253818 0.861767 -0.439243
2.53999996 11.19999981 -0.85000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.184102 0.980677 -0.066181
2.53999996 11.19999981 -0.83999997 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.026009 0.852824 -0.521550
2.52999997 11.18999958 -0.85000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.253818 0.861767 -0.439243
2.53999996 11.18999958 -0.85000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.075744 0.893777 -0.442069
2.52999997 11.18999958 -0.91000003 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.159389 0.870059 -0.466469
2.52999997 11.18999958 -0.89999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.097893 0.869691 -0.483792
2.52999997 11.18999958 -0.89999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.097893 0.869691 -0.483792
2.51999998 11.18999958 -0.89999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 0.078416 0.834066 -0.546064
2.53999996 11.18999958 -0.91000003 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 60.000000 -0.001185 0.970628 -0.240583
2.60999990 11.03999996 -0.37000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.293426 0.883288 -0.365654
2.59999990 11.02000046 -0.38999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.073226 0.954509 -0.289051
2.65000010 11.03999996 -0.38000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.017712 0.846100 -0.532730
2.59999990 11.06000042 -0.36000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.187317 0.790385 -0.583270
2.60999990 11.03999996 -0.37000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.293426 0.883288 -0.365654
2.63000011 11.02000046 -0.38999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.199243 0.950131 -0.239905
2.63000011 11.02000046 -0.44000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.303533 0.952723 -0.013628
2.61999989 11.02999973 -0.47000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.113430 0.991085 -0.069892
2.59999990 11.02999973 -0.47000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.017563 0.999034 -0.040292
2.63000011 11.01000023 -0.43000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.155142 0.948392 -0.276558
2.58999991 11.06000042 -0.27000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.516298 0.849950 0.104985
2.57999992 11.06999969 -0.28000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.294002 0.944327 -0.147678
2.55999994 11.03999996 -0.27000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.292754 0.936537 -0.192857
2.57999992 11.06000042 -0.25000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.743042 0.664827 -0.076767
2.56999993 11.05000019 -0.30000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.538096 0.842882 0.001349
2.54999995 11.05000019 -0.31999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.742440 0.583923 -0.328356
2.56999993 11.05000019 -0.30000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.538096 0.842882 0.001349
2.58999991 11.06999969 -0.31000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.631678 0.641678 -0.435008
2.53999996 11.03999996 -0.28000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.795130 0.567510 -0.213778
2.55999994 11.06999969 -0.37000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.273709 0.916707 -0.291087
2.58999991 11.03999996 -0.34999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.462364 0.877490 -0.127401
2.56999993 11.06000042 -0.36000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.229488 0.871454 -0.433477
2.58999991 11.03999996 -0.37000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.385806 0.904994 -0.179278
2.54999995 11.03999996 -0.37000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.275566 0.951833 -0.134455
2.54999995 11.06000042 -0.37000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.690708 0.687575 -0.223971
2.54999995 11.06000042 -0.38999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.543102 0.834101 -0.096519
2.56999993 11.03999996 -0.38000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.314977 0.702642 -0.638031
2.57999992 11.05000019 -0.40000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.079041 0.978891 -0.188482
2.57999992 11.02000046 -0.38999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.529943 0.847634 -0.026018
2.53999996 11.06999969 -0.38999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.719736 0.670628 -0.179550
2.55999994 11.05000019 -0.47999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.428874 0.843713 -0.322825
2.55999994 11.06000042 -0.46000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.241081 0.968070 -0.068702
2.54999995 11.06000042 -0.49000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.599568 0.799887 0.026431
2.56999993 11.02999973 -0.44000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.255649 0.930788 -0.261299
2.55999994 11.02999973 -0.44000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.145615 0.845746 -0.513331
2.58999991 11.02000046 -0.49000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.371327 0.895030 -0.247058
2.52999997 11.06000042 -0.44000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.482667 0.875754 0.009359
2.52999997 11.06000042 -0.41999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.450763 0.824026 -0.343212
2.53999996 11.05000019 -0.41999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.597929 0.631615 -0.493502
2.53999996 11.06000042 -0.46000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.514490 0.856563 0.040001
2.58999991 11.03999996 -0.54000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.198368 0.974374 -0.106046
2.55999994 11.05000019 -0.54000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.487118 0.873035 0.022939
2.58999991 11.03999996 -0.52999997 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.101105 0.986076 -0.132032
2.56999993 11.05000019 -0.50999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.268977 0.960991 -0.064403
2.58999991 11.01000023 -0.54000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.285582 0.927786 -0.240116
2.56999993 11.01000023 -0.50999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.370620 0.927209 -0.054076
2.55999994 11.00000000 -0.54000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.212847 0.728652 -0.650970
2.56999993 11.02000046 -0.56999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.042109 0.948097 -0.315182
2.56999993 11.02000046 -0.55000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.403965 0.825356 -0.394460
2.56999993 11.02000046 -0.56999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.042109 0.948097 -0.315182
2.56999993 11.02000046 -0.56000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.481440 0.790593 -0.378390
2.54999995 11.00000000 -0.55000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.309465 0.841310 -0.443204
2.55999994 11.02000046 -0.57999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.014044 0.933319 -0.358773
2.56999993 11.02000046 -0.56000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.481440 0.790593 -0.378390
2.54999995 11.02999973 -0.56000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.239174 0.967967 -0.076386
2.59999990 11.02999973 -0.60000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.239228 0.960835 -0.139877
2.60999990 11.02999973 -0.74000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.506907 0.846815 -0.161087
2.63000011 11.03999996 -0.75000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.742101 -0.604852 0.288861
2.60999990 10.97999954 -0.61000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.046104 0.998923 0.005123
2.59999990 10.98999977 -0.63000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.140785 0.972809 0.183908
2.61999989 10.98999977 -0.67000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.600477 0.798281 -0.046625
2.61999989 11.03999996 -0.81999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.883389 -0.351845 -0.309563
2.63000011 11.05000019 -0.81000000 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.788091 -0.552136 -0.272135
2.59999990 11.00000000 -0.77999997 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.354906 0.895433 0.268778
2.60999990 11.01000023 -0.76999998 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.807497 -0.550079 0.212983
2.59999990 11.02999973 -0.79000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.572659 0.817069 -0.066786
2.61999989 11.02000046 -0.81999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.848720 -0.466414 0.249264
2.60999990 11.02000046 -0.81999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.499757 0.844935 0.190598
2.59999990 11.00000000 -0.80000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.460526 0.828318 0.319068
2.59999990 10.94999981 -0.92000002 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.829637 -0.553566 -0.072575
2.61999989 10.98999977 -0.88999999 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 0.915190 -0.386291 0.114918
2.59999990 10.97999954 -0.86000001 244 192 37 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 57.000000 -0.368791 0.925355 -0.087807
