//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.32999992 -11.69999981 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.642895 0.366664 0.672491
19.32999992 -11.69999981 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.690081 0.533016 0.489573
19.29999924 -11.71000004 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.133134 0.223613 0.965543
19.32999992 -11.68999958 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.761298 0.450230 0.466602
19.32999992 -11.72999954 -0.18000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.709360 0.166280 0.684952
19.30999947 -11.75000000 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.341331 0.554866 0.758694
19.30999947 -11.75000000 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.341331 0.554866 0.758694
19.29000092 -11.68000031 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.042092 0.465725 0.883928
19.28000069 -11.68000031 -0.20000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.014490 0.430757 0.902351
19.29000092 -11.71000004 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.001334 0.500299 0.865851
19.26000023 -11.67000008 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.070242 0.609243 0.789866
19.25000000 -11.73999977 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.156997 0.085090 0.983927
19.22999954 -11.60000038 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.273251 -0.097127 0.957027
19.22999954 -11.61999989 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.228192 0.180151 0.956804
19.23999977 -11.59000015 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.011503 0.369382 0.929206
19.18000031 -11.59000015 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.624272 -0.222621 0.748815
19.20999908 -11.73999977 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.172522 0.424781 0.888705
19.22999954 -11.68999958 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.150446 0.291405 0.944695
19.22999954 -11.68999958 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.150446 0.291405 0.944695
19.20999908 -11.71000004 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.385802 -0.032695 0.922002
19.22999954 -11.68999958 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.299191 -0.331938 -0.894596
19.20999908 -11.71000004 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.385802 -0.032695 0.922002
19.22999954 -11.75000000 -0.18000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.398036 0.485767 0.778202
19.17000008 -11.69999981 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.289423 0.156261 0.944361
19.20000076 -11.71000004 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.852193 -0.264685 -0.451341
19.17000008 -11.67000008 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.561978 0.330102 0.758429
19.30999947 -11.82999992 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.254214 -0.135669 0.957585
19.29999924 -11.81000042 -0.12000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.264156 0.040926 0.963611
19.28000069 -11.77999973 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.177824 0.457051 0.871483
19.29000092 -11.78999996 -0.12000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.463825 0.272747 0.842897
19.25000000 -11.77999973 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.442258 0.432538 0.785696
19.27000046 -11.81000042 -0.13000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.268379 0.088604 0.959230
19.29000092 -11.81999969 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.022841 0.474297 0.880069
19.26000023 -11.81999969 -0.13000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.228467 0.390604 0.891757
19.25000000 -11.81999969 -0.13000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.189674 0.547778 0.814839
19.26000023 -11.81000042 -0.13000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.330472 -0.055727 0.942169
19.30999947 -11.76000023 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.565786 0.532007 0.629964
19.30999947 -11.78999996 -0.18000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.589236 0.249836 0.768364
19.29000092 -11.77999973 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.212059 0.523283 0.825352
19.29000092 -11.77000046 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.132294 0.374600 0.917700
19.27000046 -11.84000015 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.314951 0.237292 0.918966
19.26000023 -11.84000015 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.258814 0.425303 0.867256
19.25000000 -11.85999966 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.148128 -0.099956 0.983904
19.25000000 -11.85000038 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.199074 0.092736 0.975587
19.29000092 -11.89000034 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.467160 0.228289 0.854193
19.29000092 -11.89000034 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.467160 0.228289 0.854193
19.26000023 -11.89000034 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.123679 0.382156 0.915784
19.29000092 -11.84000015 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.419460 0.335256 0.843598
19.20999908 -11.77000046 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.204556 0.419414 0.884448
19.20999908 -11.77999973 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.184192 0.294985 0.937580
19.20999908 -11.77000046 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.204556 0.419414 0.884448
19.22999954 -11.78999996 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.512714 0.345560 0.785947
19.21999931 -11.76000023 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.359638 -0.056646 0.931371
19.20999908 -11.81000042 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.481508 0.267848 0.834510
19.21999931 -11.80000019 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.092343 0.287432 0.953339
19.20999908 -11.81000042 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.481508 0.267848 0.834510
19.20000076 -11.81000042 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.456142 0.025416 0.889544
19.18000031 -11.81999969 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.363515 0.320927 0.874564
19.23999977 -11.86999989 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.269523 0.222042 0.937046
19.23999977 -11.84000015 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.068741 0.053465 0.996201
19.22999954 -11.85999966 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.298172 0.095888 0.949684
19.22999954 -11.88000011 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.286910 0.132112 0.948804
19.22999954 -11.89999962 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.295569 0.036474 0.954625
19.20000076 -11.86999989 -0.12000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.707745 -0.079930 -0.701932
19.19000053 -11.84000015 -0.12000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.750793 0.116987 -0.650095
19.18000031 -11.84000015 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.778783 0.070537 -0.623315
19.07999992 -11.64000034 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.868331 -0.347639 -0.353764
19.07999992 -11.61999989 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.459376 0.234994 0.856593
19.12999916 -11.59000015 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.639720 -0.485247 -0.596065
19.14999962 -11.59000015 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.553441 0.220452 0.803184
19.14999962 -11.65999985 -0.20000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.938422 0.003769 -0.345470
19.13999939 -11.64999962 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.506500 0.193883 0.840159
19.07999992 -11.61999989 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.980227 -0.191758 -0.048833
19.12000084 -11.61999989 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.944262 -0.195979 -0.264503
19.09000015 -11.61999989 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.825042 -0.075522 -0.560002
19.10000038 -11.60000038 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.950961 -0.299689 -0.076544
19.10000038 -11.60000038 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.836126 -0.139599 -0.530477
19.12000084 -11.64999962 -0.18000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.530618 -0.490445 -0.691310
19.12000084 -11.64999962 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.668345 -0.402997 -0.625226
19.12000084 -11.63000011 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.950298 0.123605 -0.285754
19.07999992 -11.64000034 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.953686 -0.036535 -0.298578
19.13999939 -11.68999958 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.508301 0.366299 0.779394
19.13999939 -11.68999958 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.811331 -0.137941 -0.568080
19.15999985 -11.67000008 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.581372 0.350126 0.734451
19.12999916 -11.68999958 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.721613 0.289605 0.628811
19.12999916 -11.72999954 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.493776 0.380451 0.781948
19.12999916 -11.73999977 -0.18000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.764540 -0.479679 -0.430565
19.12999916 -11.73999977 -0.18000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.764540 -0.479679 -0.430565
19.07999992 -11.68000031 -0.20000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.915502 -0.198525 -0.349919
19.09000015 -11.75000000 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.712021 -0.414657 -0.566643
19.06999969 -11.60000038 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.723718 0.226650 0.651815
19.02000046 -11.61999989 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.978337 0.182901 -0.096974
19.00000000 -11.64999962 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.949663 -0.216018 -0.226886
19.04000092 -11.68999958 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.816280 -0.127957 -0.563307
19.05999947 -11.75000000 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.986362 0.019430 -0.163441
19.05999947 -11.73999977 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.916021 0.041095 -0.399019
19.05999947 -11.69999981 -0.17000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.813207 0.163240 -0.558612
19.11000061 -11.77000046 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.981166 -0.008090 -0.192997
19.11000061 -11.77999973 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.939500 -0.238007 -0.246358
19.07999992 -11.77999973 -0.20000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.791309 -0.018016 -0.611151
19.09000015 -11.89000034 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.997692 0.048017 -0.048017
19.09000015 -11.84000015 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.944754 -0.090918 -0.314918
19.07999992 -11.86999989 -0.20000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.981448 -0.191698 -0.003444
19.04999924 -11.78999996 -0.12000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.664872 -0.438249 -0.604883
19.04000092 -11.78999996 -0.12000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.608822 0.222664 0.761417
19.04999924 -11.82999992 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.979621 0.086401 -0.181321
19.00000000 -11.78999996 -0.10000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.660972 0.117341 0.741180
19.02000046 -11.77000046 -0.14000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.778068 0.152002 -0.609512
19.01000023 -11.82999992 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.978594 -0.194751 -0.066530
19.01000023 -11.97999954 -0.13000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.986143 0.103491 0.129662
19.01000023 -11.97000027 -0.10000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.941223 -0.097184 -0.323504
18.95999908 -11.53999996 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.841524 -0.190505 -0.505514
18.97999954 -11.56999969 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.999494 -0.021440 0.023481
18.97999954 -11.56999969 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.975124 0.197509 -0.100618
18.97999954 -11.57999992 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.775216 -0.280599 -0.565955
18.97999954 -11.56999969 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.999494 -0.021440 0.023481
18.97999954 -11.56000042 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.988187 0.107181 -0.109537
18.93000031 -11.52999973 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.976033 0.213018 -0.044529
18.93000031 -11.56000042 -0.20000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.932028 0.318084 -0.173627
18.93000031 -11.56000042 -0.20000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.932028 0.318084 -0.173627
18.92000008 -11.55000019 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.872491 -0.427986 -0.235768
18.94000053 -11.60000038 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.823759 0.205559 -0.528363
18.98999977 -11.60999966 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.937603 0.227087 -0.263309
18.98999977 -11.64000034 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.887294 0.260969 -0.380269
18.98999977 -11.64000034 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.960465 0.023426 -0.277413
18.95000076 -11.60999966 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.999525 0.009133 -0.029428
18.95000076 -11.60999966 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.999525 0.009133 -0.029428
18.95000076 -11.68000031 -0.20999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.929674 -0.078922 -0.359831
18.96999931 -11.68000031 -0.19000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.846548 -0.309106 -0.433370
18.95999908 -11.78999996 -0.11000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.965070 -0.063837 -0.254097
18.95999908 -11.78999996 -0.11000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.965070 -0.063837 -0.254097
18.95999908 -11.78999996 -0.11000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.965070 -0.063837 -0.254097
18.90999985 -11.82999992 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.972003 0.224118 0.070579
18.92000008 -11.82999992 -0.23000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.984568 -0.164292 0.060280
18.90999985 -11.81000042 -0.23999999 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.952019 -0.187703 0.241718
18.95999908 -11.82999992 -0.22000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.976411 -0.022542 -0.214739
18.96999931 -11.93000031 -0.11000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.797286 0.207386 -0.566856
18.97999954 -11.97000027 -0.10000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.942840 0.167828 -0.287900
18.97999954 -12.02000046 -0.12000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.884595 0.357153 -0.299888
18.98999977 -12.02000046 -0.16000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.920098 0.387480 -0.057256
18.98999977 -12.01000023 -0.15000001 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.948116 -0.312608 0.057890
18.96999931 -12.09000015 -0.10000000 177 150 92 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 153.000000 0.848438 0.154932 -0.506112
