//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.61000001 4.21000004 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.046784 -0.636550 0.769815
-0.55000001 4.21999979 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.088377 -0.472747 0.876755
-0.55000001 4.19999981 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.236547 -0.371717 0.897704
-0.56999999 4.19999981 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.296923 0.011088 0.954837
-0.56000000 4.19000006 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.245997 -0.140758 0.958996
-0.56999999 4.21000004 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.367628 0.065032 0.927696
-0.56999999 4.17999983 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.332773 -0.229052 0.914766
-0.56999999 4.17000008 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.307271 -0.200638 0.930231
-0.61000001 4.19000006 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.214495 -0.344055 0.914122
-0.62000000 4.21000004 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.034779 -0.349075 0.936449
-0.58999997 4.21000004 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.016065 -0.295350 0.955254
-0.60000002 4.19999981 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.096540 -0.310780 0.945566
-0.61000001 4.19000006 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.480581 -0.014725 0.876827
-0.50999999 4.13999987 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.328951 -0.006254 0.944326
-0.55000001 4.11000013 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.422781 0.228570 0.876933
-0.60000002 4.13999987 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.064970 0.214525 0.974555
-0.57999998 4.11999989 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.100550 0.238011 0.966044
-0.58999997 4.11000013 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.138509 0.257231 0.956372
-0.56000000 3.98000002 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.231291 0.296563 0.926582
-0.55000001 3.98000002 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.199788 0.664412 0.720167
-0.56000000 3.99000001 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.132552 0.609142 0.781906
-0.63000000 4.44000006 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.792607 -0.533151 0.295843
-0.69000000 4.44000006 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.440533 0.825802 -0.352111
-0.68000001 4.40999985 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.474643 -0.608818 0.635653
-0.66000003 4.38000011 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.576399 0.616967 -0.535832
-0.67000002 4.36999989 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.184857 0.768453 -0.612624
-0.63999999 4.36000013 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.071646 -0.512760 0.855537
-0.68000001 4.38999987 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.536071 -0.354682 0.766047
-0.66000003 4.38000011 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.667845 -0.473685 0.574113
-0.63999999 4.36000013 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.071646 -0.512760 0.855537
-0.63000000 4.23000002 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.159313 -0.711598 0.684287
-0.68000001 4.28000021 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.365096 0.872258 -0.325378
-0.68000001 4.28000021 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.365096 0.872258 -0.325378
-0.69999999 4.25000000 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.437217 -0.216370 0.872941
-0.69999999 4.25000000 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.437217 -0.216370 0.872941
-0.63000000 4.30999994 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.446927 -0.469846 0.761249
-0.63999999 4.30999994 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.235943 -0.278328 0.931056
-0.67000002 4.30999994 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.247058 -0.371327 0.895030
-0.67000002 4.30999994 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.578930 0.695048 -0.426318
-0.69999999 4.28999996 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.513409 -0.331077 0.791706
-0.68000001 4.23000002 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.329980 -0.348227 0.877412
-0.69000000 4.25000000 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.679241 -0.398289 0.616440
-0.68000001 4.21999979 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.006929 -0.655442 0.755214
-0.63999999 4.21999979 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.357308 -0.719510 0.595513
-0.64999998 4.19999981 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.018553 -0.105860 0.994208
-0.66000003 4.17999983 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.114869 -0.283871 0.951957
-0.66000003 4.17000008 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.064502 -0.346205 0.935939
-0.63999999 4.17999983 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.031266 -0.001009 0.999511
-0.64999998 4.17999983 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.108039 0.122286 0.986597
-0.64999998 4.17999983 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.108039 0.122286 0.986597
-0.69000000 4.21000004 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.269441 -0.389861 0.880574
-0.67000002 4.21999979 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.239253 -0.120273 0.963479
-0.67000002 4.19999981 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.526242 -0.267025 0.807321
-0.68000001 4.21000004 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.048396 -0.510228 0.858676
-0.68000001 4.15999985 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.336039 -0.245847 0.909196
-0.67000002 4.17000008 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.004091 -0.576839 0.816848
-0.69000000 4.15999985 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.249641 -0.313133 0.916312
-0.68000001 4.15999985 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.336039 -0.245847 0.909196
-0.67000002 4.17000008 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.004091 -0.576839 0.816848
-0.68000001 4.15999985 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.211589 -0.037058 0.976656
-0.70999998 4.26000023 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.267538 -0.409620 0.872144
-0.72000003 4.26000023 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.509480 -0.301271 0.806019
-0.77999997 4.23000002 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.592768 0.589390 -0.548859
-0.76999998 4.28000021 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.661773 0.671529 -0.333325
-0.75999999 4.26999998 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.469695 0.792510 -0.388992
-0.75000000 4.23999977 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.066643 0.823820 -0.562920
-0.74000001 4.21999979 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.758252 -0.411061 0.506047
-0.75000000 4.21999979 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.401309 -0.394964 0.826411
-0.79000002 4.15000010 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.641232 -0.405948 0.651174
-0.73000002 4.21999979 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.121012 -0.293886 0.948149
-0.74000001 4.21000004 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.021729 -0.348939 0.936894
-0.74000001 4.21000004 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.417224 -0.459433 0.784121
-0.74000001 4.21000004 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.417224 -0.459433 0.784121
-0.79000002 4.21000004 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.583508 0.667106 -0.463128
-0.75999999 4.17999983 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.300697 -0.502212 0.810780
-0.79000002 4.15000010 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.520615 -0.111045 0.846540
-0.69000000 4.07999992 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.202649 0.354995 0.912640
-0.63999999 4.11999989 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.170435 0.279514 0.944894
-0.66000003 4.11999989 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.120473 0.039407 0.991934
-0.69000000 4.11999989 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.468369 -0.228880 0.853372
-0.69999999 4.11000013 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.133681 0.005524 0.991009
-0.69000000 4.13000011 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.001334 -0.500299 0.865851
-0.68000001 4.11999989 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.165522 -0.050478 0.984913
-0.68000001 4.13000011 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.166254 0.138753 0.976272
-0.69000000 4.09000015 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.222031 0.222031 0.949423
-0.68000001 4.09999990 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.037439 0.132740 0.990444
-0.69999999 4.09000015 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.332036 0.108886 0.936961
-0.68000001 4.03999996 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.400261 0.236585 0.885335
-0.74000001 4.11999989 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.038302 -0.394905 0.917923
-0.73000002 4.13000011 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.257902 -0.495728 0.829301
-0.72000003 4.05999994 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.230513 0.219601 0.947966
-0.74000001 4.05999994 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.064695 -0.211174 0.975305
-0.77999997 4.11000013 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.092892 -0.294377 0.951164
-0.77999997 4.11000013 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.092892 -0.294377 0.951164
-0.75999999 4.13000011 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.325561 -0.258405 0.909526
-0.75999999 4.11000013 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.157200 -0.428335 0.889841
-0.77999997 4.13999987 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.442492 -0.672921 0.592772
-0.75000000 4.11999989 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.217381 -0.065091 0.973914
-0.75999999 4.11000013 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.178080 -0.031426 0.983514
-0.75999999 4.09999990 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.138441 -0.191785 0.971624
-0.79000002 4.09999990 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.325624 -0.319621 0.889838
-0.75999999 4.07000017 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.198256 -0.377700 0.904454
-0.75000000 4.09999990 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.059442 -0.148021 0.987196
-0.75000000 4.09999990 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.431757 -0.457825 0.777163
-0.77999997 4.07000017 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.060722 -0.414259 0.908131
-0.75000000 4.05999994 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.151960 -0.452985 0.878472
-0.77999997 4.07000017 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.328079 -0.105789 0.938708
-0.77999997 4.09000015 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.203458 -0.498850 0.842469
-0.75999999 4.09999990 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.050640 -0.472185 0.880044
-0.75000000 4.09999990 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.059442 -0.148021 0.987196
-0.70999998 4.11999989 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.434119 0.081311 0.897179
-0.74000001 4.05999994 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.123121 0.087944 0.988487
-0.77999997 4.11999989 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.355326 -0.032302 0.934184
-0.75000000 4.11999989 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.038536 0.030204 0.998801
-0.75000000 4.11999989 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.038536 0.030204 0.998801
-0.75999999 4.05999994 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.483708 -0.137995 0.864283
-0.73000002 4.01999998 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.005524 0.133681 0.991009
-0.74000001 4.05000019 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.224975 -0.182377 0.957144
-0.74000001 4.03000021 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.042012 -0.009222 0.999075
-0.72000003 3.99000001 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.089659 0.349269 0.932723
-0.79000002 4.03000021 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.125100 -0.269953 0.954712
-0.79000002 4.03999996 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.183209 -0.493025 0.850506
-0.75000000 4.03999996 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.053758 -0.026352 0.998206
-0.77999997 4.03000021 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.328020 -0.272124 0.904628
-0.77999997 3.98000002 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.081546 0.288646 0.953957
-0.75000000 4.01000023 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.152393 0.279163 0.948074
-0.75000000 4.00000000 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.214490 -0.067411 0.974397
-0.74000001 4.00000000 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.360261 0.140488 0.922212
-0.80000001 4.15999985 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.197378 -0.079687 0.977083
-0.86000001 4.01000023 -1.40999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.615208 -0.412902 0.671588
-0.91000003 3.98000002 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.178632 -0.532894 0.827112
-0.93000001 4.03000021 -1.40999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.632420 0.756781 -0.165309
-0.93000001 4.03000021 -1.39999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.545431 0.837967 -0.017771
-0.93000001 4.03000021 -1.39999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.545431 0.837967 -0.017771
-0.94999999 4.00000000 -1.40999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.125540 0.861463 -0.492058
-0.92000002 3.98000002 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.049024 -0.558872 0.827803
-0.92000002 3.98000002 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.049024 -0.558872 0.827803
-0.92000002 3.98000002 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.049024 -0.558872 0.827803
-0.81999999 4.11999989 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.734646 -0.371414 0.567756
-0.81000000 4.11999989 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.488699 0.589462 -0.643202
-0.81000000 4.11999989 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.749115 -0.439590 0.495568
-0.80000001 4.07999992 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.371929 -0.188118 0.909000
-0.80000001 4.09999990 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.235774 -0.434005 0.869512
-0.82999998 4.09999990 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.353873 0.883929 -0.305686
-0.81000000 4.09000015 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.241064 -0.561446 0.791623
-0.83999997 4.11000013 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.157369 -0.568026 0.807825
-0.83999997 4.11999989 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.577183 0.754036 -0.313512
-0.85000002 4.13999987 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.290556 -0.563646 0.773227
-0.83999997 4.07000017 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.486486 -0.496448 0.718937
-0.83999997 4.05999994 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.355374 -0.408602 0.840687
-0.85000002 4.05999994 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.690552 -0.444283 0.570746
-0.81999999 4.11999989 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.125284 -0.412451 0.902324
-0.81000000 4.01999998 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.475443 0.033863 0.879095
-0.81999999 4.03000021 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.344565 0.081152 0.935248
-0.81000000 4.01000023 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.408639 0.014361 0.912583
-0.85000002 4.03000021 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.204989 -0.517788 0.830587
-0.87000000 4.05000019 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.353434 -0.368868 0.859663
-0.89999998 4.11999989 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.234279 -0.503775 0.831459
-0.88999999 4.09000015 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.307734 -0.707304 0.636413
-0.89999998 4.01999998 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.237727 -0.271487 0.932620
-0.88000000 4.01999998 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.236243 -0.396709 0.887024
-0.91000003 4.00000000 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.573826 -0.563670 0.594138
-0.91000003 4.00000000 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.573826 -0.563670 0.594138
-0.92000002 4.03999996 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.652558 0.639275 -0.406811
-0.92000002 3.99000001 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.012070 -0.492198 0.870399
-0.92000002 3.99000001 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.012070 -0.492198 0.870399
-0.92000002 4.01000023 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.145872 -0.648154 0.747407
-0.92000002 4.01000023 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.145872 -0.648154 0.747407
-0.91000003 4.03000021 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.447131 -0.408390 0.795796
-0.89999998 4.03999996 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.127766 -0.547779 0.826809
-0.88999999 4.03000021 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.025067 0.001003 0.999685
-0.88000000 4.05000019 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.364951 -0.159226 0.917310
-0.88999999 3.99000001 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.283579 -0.158750 0.945717
-0.88999999 3.99000001 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.283579 -0.158750 0.945717
-0.88000000 4.00000000 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.115589 -0.255855 0.959780
-0.88000000 4.01000023 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.047679 -0.092032 0.994614
-0.94999999 4.05000019 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.276280 -0.067479 0.958705
-0.94000000 4.05000019 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.163959 -0.166501 0.972314
