//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.29999924 14.22000027 -0.62000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.918053 -0.102921 0.382865
16.29000092 14.22999954 -0.63999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.962871 0.147631 0.226020
16.29999924 14.22999954 -0.66000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.914179 -0.311487 0.259331
16.34000015 14.18000031 -0.70999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.978018 0.127675 0.164862
16.36000061 14.17000008 -0.73000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.960745 0.109910 0.254733
16.35000038 14.17000008 -0.74000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.983223 0.175871 0.048394
16.34000015 14.18000031 -0.75000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.966693 0.237545 -0.095272
16.35000038 14.17000008 -0.72000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.969075 0.152742 0.193815
16.34000015 14.17000008 -0.73000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.989283 -0.073065 0.126415
16.36000061 14.18000031 -0.73000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.925019 0.315895 0.211069
16.35000038 14.18000031 -0.72000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.972198 0.120102 0.201014
16.36000061 14.15999985 -0.73000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.900702 0.084139 0.426213
16.34000015 14.15999985 -0.72000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.991672 0.016657 0.127707
16.42000008 14.11999989 -0.79000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.968288 0.225213 0.108153
16.43000031 14.11999989 -0.81000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.644218 0.754315 0.126463
16.42000008 14.13000011 -0.80000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.821457 0.504676 0.265537
16.43000031 14.11999989 -0.81000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.644218 0.754315 0.126463
16.39999962 14.11999989 -0.77999997 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.600180 0.532555 0.596799
16.39999962 14.13000011 -0.75999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.673945 0.738397 -0.023819
16.37999916 14.14000034 -0.76999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.677562 0.557106 0.480149
16.38999939 14.13000011 -0.80000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.750247 0.431761 0.500712
16.38999939 14.14000034 -0.80000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.837551 0.287471 0.464616
16.40999985 14.14999962 -0.82999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.970509 0.195122 0.141559
16.39999962 14.11999989 -0.81000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.906940 0.262265 0.329663
16.42000008 14.17000008 -0.88999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.505061 0.830510 0.234876
16.42000008 14.11999989 -0.87000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.538247 0.642860 0.544997
16.42000008 14.11999989 -0.87000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.538247 0.642860 0.544997
16.42000008 14.13000011 -0.87000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.496219 0.780696 0.379842
16.44000053 14.11999989 -0.91000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.438017 0.790370 0.428319
16.45000076 14.11999989 -0.91000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.550828 0.684767 0.477161
16.44000053 14.11999989 -0.89999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.303511 0.892590 0.333413
16.44000053 14.13000011 -0.92000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.748025 0.608858 0.264102
16.44000053 14.14999962 -0.89999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.513900 0.601516 0.611625
16.43000031 14.15999985 -0.88999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.737622 0.409060 0.537199
16.37000084 14.13000011 -0.75999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.987754 0.153803 0.026203
16.37000084 14.13000011 -0.75999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.987754 0.153803 0.026203
16.37000084 14.14999962 -0.76999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.719998 0.616448 0.318741
16.37000084 14.13000011 -0.89999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.682874 0.610122 0.401788
16.34000015 14.13000011 -0.89999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.693206 0.496102 0.522828
16.34000015 14.13000011 -0.89999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.693206 0.496102 0.522828
16.35000038 14.11999989 -0.92000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.940626 0.334358 -0.058545
16.30999947 14.13000011 -0.87000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.816035 0.574772 -0.061025
16.30999947 14.11999989 -0.91000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.613453 0.586414 0.528956
16.30999947 14.11999989 -0.88999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.578466 0.635807 0.511006
16.29999924 14.13000011 -0.89999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.819302 0.550678 0.159682
16.62999916 14.27000046 -1.59000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.004001 0.873520 0.486771
16.63999939 14.25000000 -1.55999994 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.209583 0.946548 0.245198
16.62999916 14.22000027 -1.54999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.150369 0.974241 0.168060
16.64999962 14.22999954 -1.59000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.093947 0.979732 0.176913
16.63999939 14.23999977 -1.55999994 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.005409 0.994233 0.107105
16.47999954 14.28999996 -1.13000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.396519 0.816926 0.418814
16.51000023 14.34000015 -1.22000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.362338 0.703363 0.611549
16.53000069 14.31000042 -1.21000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.073886 0.979897 0.185320
16.54000092 14.31999969 -1.25000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.646920 0.713678 0.268623
16.48999977 14.32999992 -1.22000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.504097 0.792152 0.344066
16.50000000 14.31000042 -1.23000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.644657 0.720685 0.255012
16.47999954 14.31999969 -1.22000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.554189 0.752462 0.355916
16.50000000 14.31999969 -1.24000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.395698 0.805813 0.440554
16.50000000 14.26000023 -1.05999994 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.712288 0.685067 0.152741
16.50000000 14.25000000 -1.08000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.250303 0.915847 0.313963
16.46999931 14.22000027 -1.04999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.514867 0.672513 0.531637
16.46999931 14.22999954 -1.05999994 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.630343 0.492508 0.600086
16.53000069 14.14000034 -1.00000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.549323 0.736257 0.395184
16.48999977 14.17000008 -1.00000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.705176 0.705176 0.073848
16.45999908 14.15999985 -0.94000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.731526 0.672173 0.114255
16.46999931 14.15999985 -0.94999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.758422 0.483228 0.437362
16.45999908 14.15999985 -0.94000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.731526 0.672173 0.114255
16.46999931 14.14999962 -0.94999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.815613 0.429354 0.387855
16.48999977 14.11999989 -0.97000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.449949 0.664051 0.597144
16.47999954 14.15999985 -0.97000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.731462 0.657856 0.179415
16.46999931 14.15999985 -0.98000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.459349 0.887715 -0.030982
16.46999931 14.15999985 -0.98000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.459349 0.887715 -0.030982
16.46999931 14.14000034 -0.99000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.800612 0.574450 0.170375
16.46999931 14.14000034 -0.99000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.800612 0.574450 0.170375
16.47999954 14.11999989 -0.97000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.252332 0.775802 0.578325
16.46999931 14.15999985 -0.98000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.459349 0.887715 -0.030982
16.47999954 14.15999985 -0.99000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.130849 0.872809 0.470195
16.46999931 14.11999989 -0.98000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.449492 0.889242 0.084889
16.46999931 14.11999989 -0.97000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.413306 0.729461 0.545037
16.46999931 14.14000034 -0.98000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.152437 0.969707 0.190867
16.53000069 14.14999962 -1.02999997 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.009179 0.900850 0.434034
16.51000023 14.14999962 -1.03999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.447922 0.821454 0.352956
16.47999954 14.18999958 -1.01999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.761544 0.565947 0.315840
16.45999908 14.19999981 -1.01999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.493103 0.869945 0.006682
16.48999977 14.17000008 -1.01999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.670670 0.532838 0.516029
16.45999908 14.17000008 -1.07000005 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.699115 0.670708 0.247768
16.46999931 14.17000008 -1.09000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.702993 0.485917 0.519313
16.46999931 14.18000031 -1.09000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.402188 0.852514 0.333863
16.46999931 14.18000031 -1.09000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.402188 0.852514 0.333863
16.48999977 14.17000008 -1.04999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.348190 0.694746 0.629358
16.45999908 14.14999962 -1.03999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.326112 0.670071 0.666826
16.45999908 14.14999962 -1.03999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.326112 0.670071 0.666826
16.47999954 14.14000034 -1.00999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.147572 0.968845 0.198902
16.46999931 14.15999985 -1.01999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.613110 0.656546 0.439368
16.47999954 14.14000034 -1.00999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.147572 0.968845 0.198902
16.47999954 14.15999985 -1.02999997 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.307571 0.732695 0.607090
16.46999931 14.14000034 -1.00999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.483208 0.725642 0.489850
16.47999954 14.15999985 -1.04999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.554149 0.703919 0.444317
16.47999954 14.15999985 -1.08000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.350055 0.899508 0.261433
16.45999908 14.15999985 -1.04999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.212993 0.813664 0.540911
16.54999924 14.21000004 -1.23000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.090584 0.974090 0.207227
16.56999969 14.18000031 -1.15999997 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.165958 0.650127 0.741480
16.54999924 14.19999981 -1.19000006 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.360675 0.913804 0.186752
16.54999924 14.18000031 -1.23000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.150994 0.986731 0.059695
16.54999924 14.18999958 -1.24000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.295575 0.953260 0.062698
16.54999924 14.18000031 -1.21000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.001321 0.886089 0.463513
16.48999977 14.26000023 -1.11000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.735111 0.564840 0.374923
16.46999931 14.27000046 -1.13999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.643953 0.760243 -0.085764
16.48999977 14.25000000 -1.14999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.679925 0.670280 0.297367
16.45999908 14.23999977 -1.11000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.888413 0.409698 0.207052
16.47999954 14.22000027 -1.16999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.137992 0.802728 0.580160
16.51000023 14.27999973 -1.17999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.177281 0.900817 0.396359
16.53000069 14.27999973 -1.23000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.068292 0.989656 0.126167
16.51000023 14.26000023 -1.23000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.329840 0.900774 0.282509
16.53000069 14.27999973 -1.22000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.127457 0.827735 0.546452
16.51000023 14.22000027 -1.21000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.408237 0.772560 0.486306
16.53000069 14.23999977 -1.25000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.335897 0.807109 0.485539
16.48999977 14.21000004 -1.20000005 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.468717 0.880746 0.067750
16.47999954 14.23999977 -1.22000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.553410 0.823510 0.124774
16.48999977 14.22999954 -1.25000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.366189 0.913336 0.178108
16.47999954 14.22999954 -1.24000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.703482 0.697482 0.136497
16.53000069 14.18999958 -1.15999997 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.185745 0.857399 0.479965
16.54000092 14.18999958 -1.13999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.209693 0.675678 0.706744
16.54000092 14.19999981 -1.16999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.117128 0.919110 0.376188
16.53000069 14.17000008 -1.16999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.460361 0.671291 0.580892
16.53000069 14.19999981 -1.16999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.140027 0.697122 0.703145
16.52000046 14.15999985 -1.13999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.212614 0.938004 0.273758
16.50000000 14.17000008 -1.10000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.428803 0.834045 0.347126
16.53000069 14.19999981 -1.17999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.103000 0.967687 0.230159
16.53000069 14.18000031 -1.24000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.077946 0.973709 0.214043
16.50000000 14.19999981 -1.17999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.076918 0.977956 0.194126
16.45999908 14.17000008 -1.25000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.586240 0.616650 0.525420
16.43000031 14.21000004 -0.95999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.596799 0.600180 0.532555
16.44000053 14.18999958 -0.98000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.739754 0.672631 -0.018179
16.44000053 14.18000031 -1.00000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.290477 0.903871 0.314069
16.43000031 14.13000011 -0.94000000 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.676105 0.718647 0.162569
16.38999939 14.11999989 -1.08000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.720176 0.691541 -0.055839
16.31999969 14.17000008 -0.95999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.921058 0.365367 -0.134755
16.29000092 14.14999962 -0.95999998 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.775042 0.629454 -0.055666
16.31999969 14.15999985 -0.93000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.755252 0.526882 0.389860
16.32999992 14.14999962 -0.93000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.810515 0.472933 0.345544
16.31999969 14.14999962 -0.93000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.991991 0.092677 0.085812
16.31999969 14.13000011 -0.94999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.733967 0.647070 0.206380
16.31999969 14.15999985 -0.93000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.755252 0.526882 0.389860
16.35000038 14.14000034 -1.03999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.747021 0.460086 0.479875
16.34000015 14.11999989 -1.03999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.747203 0.655829 0.107586
16.34000015 14.11999989 -1.03999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.747203 0.655829 0.107586
16.34000015 14.13000011 -1.09000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.809410 0.464572 0.359205
16.34000015 14.11999989 -1.09000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.850303 0.419730 0.317508
16.29999924 14.11999989 -1.03999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.859614 0.350327 0.371934
16.30999947 14.11999989 -1.00999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.651136 0.431315 0.624491
16.29999924 14.13000011 -1.09000003 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.621510 0.783405 -0.001372
16.30999947 14.13000011 -1.04999995 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.795534 0.555784 0.241307
16.29999924 14.14000034 -1.07000005 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.839462 0.537312 0.081238
16.32999992 14.13000011 -1.07000005 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.670750 0.470026 0.573733
16.45000076 14.27999973 -1.15999997 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.803173 0.588219 -0.094405
16.44000053 14.27000046 -1.11000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.788920 0.451968 0.416329
16.36000061 14.11999989 -1.11000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.579101 0.810163 0.090981
16.37000084 14.14000034 -1.10000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.538261 0.767790 0.347526
16.34000015 14.13000011 -1.10000002 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.905192 0.343651 0.250061
16.35000038 14.11999989 -1.11000001 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.402173 0.906640 0.127518
16.36000061 14.14000034 -1.13999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.597853 0.800419 -0.043608
16.35000038 14.14999962 -1.13999999 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.748757 0.620577 0.232912
16.32999992 14.14999962 -1.16999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.472017 0.878976 0.067827
16.32999992 14.14000034 -1.16999996 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.535990 0.822858 0.188729
16.35000038 14.14000034 -1.21000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.747364 0.660629 0.070833
16.34000015 14.14999962 -1.21000004 103 194 107 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.800910 0.595329 0.064244
