//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.30999994 14.35000038 0.15000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.846373 -0.529159 -0.060355
3.29999995 14.31000042 0.16000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.831009 -0.523339 0.188523
3.23000002 14.34000015 0.41000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.897224 -0.394081 0.199222
3.25000000 14.34000015 0.38000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.518146 0.826893 -0.218569
3.25999999 14.32999992 0.37000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.577220 0.791573 -0.200573
3.25999999 14.31999969 0.34999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.737037 -0.658339 0.152856
3.25000000 14.32999992 0.34999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.652432 0.585344 -0.481357
3.23000002 14.32999992 0.37000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.803046 -0.500910 0.322809
3.23000002 14.32999992 0.37000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.803046 -0.500910 0.322809
3.25000000 14.34000015 0.31999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.557921 0.819952 -0.128072
3.24000001 14.31999969 0.34000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.611999 -0.691179 0.384355
3.24000001 14.32999992 0.31999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.781096 -0.475803 0.404351
3.23000002 14.31999969 0.34000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.916970 -0.326770 0.228883
3.24000001 14.31999969 0.34000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.611999 -0.691179 0.384355
3.24000001 14.31000042 0.33000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.487309 0.741701 -0.460879
3.24000001 14.31000042 0.27000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.774445 -0.607080 0.178016
3.24000001 14.31999969 0.28999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.488510 0.871655 -0.039683
3.25999999 14.31999969 0.28000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.793758 -0.596423 -0.119285
3.23000002 14.31000042 0.28999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.814648 -0.579942 0.004094
3.38000011 14.38000011 -0.01000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.913043 -0.381255 0.144905
3.35999990 14.34000015 0.01000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.902865 -0.429874 -0.006533
3.35999990 14.32999992 0.02000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.978876 -0.180094 0.096785
3.41000009 14.34000015 -0.01000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.825365 -0.519107 -0.222037
3.42000008 14.34000015 -0.06000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.757448 -0.417169 0.502238
3.35999990 14.35000038 0.00000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.998017 -0.028575 0.056092
3.35999990 14.34000015 0.00000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.910950 -0.187338 0.367526
3.35999990 14.31000042 -0.01000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.965007 -0.262086 -0.008454
3.36999989 14.31999969 -0.03000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.827088 -0.558461 -0.063622
3.36999989 14.31999969 -0.03000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.827088 -0.558461 -0.063622
3.38000011 14.30000019 -0.07000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.977973 -0.208650 -0.005828
3.34999990 14.34000015 0.05000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.917636 -0.123182 0.377850
3.34999990 14.34000015 0.05000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.917636 -0.123182 0.377850
3.32999992 14.30000019 0.06000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.691991 0.718104 -0.073987
3.33999991 14.31999969 0.06000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.748145 -0.566383 0.345672
3.32999992 14.30000019 0.06000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.691991 0.718104 -0.073987
3.32999992 14.31000042 0.07000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.766190 -0.468862 0.439456
3.34999990 14.32999992 0.05000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.927126 -0.257772 0.272014
3.33999991 14.31999969 0.04000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.858676 -0.510228 0.048396
3.34999990 14.32999992 0.05000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.927126 -0.257772 0.272014
3.33999991 14.31999969 0.04000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.858676 -0.510228 0.048396
3.34999990 14.32999992 0.03000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.723014 -0.582018 0.372164
3.34999990 14.32999992 -0.07000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.667208 0.735563 -0.117393
3.43000007 14.38000011 -0.23000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.833814 -0.360951 0.417695
3.43000007 14.38000011 -0.23999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.798655 -0.516030 0.309618
3.41000009 14.35999966 -0.15000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.878179 -0.444221 0.177395
3.42000008 14.34000015 -0.12000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.911718 -0.242062 0.331929
3.42000008 14.30000019 -0.12000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.985892 -0.059929 0.156286
3.42000008 14.30000019 -0.12000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.985892 -0.059929 0.156286
3.38000011 14.36999989 -0.16000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.952050 -0.026341 0.304807
3.38000011 14.34000015 -0.14000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.877020 -0.374135 -0.301428
3.35999990 14.35000038 -0.12000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.769141 0.529493 -0.357853
3.35999990 14.32999992 -0.09000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.976265 -0.161666 -0.144121
3.35999990 14.32999992 -0.09000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.976265 -0.161666 -0.144121
3.39000010 14.32999992 -0.11000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.771872 0.583227 -0.253099
3.38000011 14.30000019 -0.11000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.880162 -0.472249 0.047909
3.35999990 14.28999996 -0.16000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.781723 -0.557471 0.279525
3.38000011 14.32999992 -0.14000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.985965 -0.115645 -0.120414
3.35999990 14.28999996 -0.12000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.799309 -0.539651 -0.264351
3.42000008 14.36999989 -0.20000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.889351 -0.452236 -0.067354
3.42000008 14.36999989 -0.22000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.953295 -0.023739 0.301106
3.40000010 14.35000038 -0.23999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.985586 -0.168990 0.007939
3.41000009 14.35000038 -0.22000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.877837 -0.382259 -0.288583
3.41000009 14.35999966 -0.20999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.932807 -0.106645 0.344234
3.41000009 14.35999966 -0.22000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.953331 -0.292836 -0.073532
3.41000009 14.35999966 -0.20999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.932807 -0.106645 0.344234
3.42000008 14.36999989 -0.22000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.953295 -0.023739 0.301106
3.40000010 14.35000038 -0.23999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.985586 -0.168990 0.007939
3.42000008 14.36999989 -0.23000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.854165 -0.304287 0.421677
3.40000010 14.32999992 -0.20999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.788078 -0.615119 -0.023712
3.39000010 14.30000019 -0.18000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.951769 -0.304617 -0.036655
3.39000010 14.31999969 -0.23999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.971055 -0.206365 -0.120274
3.39000010 14.31999969 -0.23000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.923448 -0.290636 0.250548
3.33999991 14.32999992 -0.14000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.756496 0.535241 -0.375808
3.30999994 14.34000015 -0.09000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.683904 -0.714098 0.149462
3.32999992 14.31000042 -0.19000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.808428 -0.575766 -0.122221
3.32999992 14.27000046 -0.03000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.935567 -0.347721 0.061671
3.42000008 14.27999973 -0.12000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.911689 -0.315529 -0.263183
3.35999990 14.27999973 -0.16000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 -0.703437 0.703437 -0.101755
3.36999989 14.23999977 -0.16000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.970454 -0.229877 -0.073312
3.35999990 14.27000046 -0.20999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.794266 -0.592359 -0.135099
3.36999989 14.27000046 -0.19000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.695487 -0.689291 0.202915
3.44000006 14.39000034 -0.31000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.873591 -0.465046 0.143425
3.44000006 14.39999962 -0.36000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.952789 -0.227753 0.200800
3.44000006 14.39999962 -0.36000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.952789 -0.227753 0.200800
3.44000006 14.42000008 -0.41000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.959209 -0.273878 0.070062
3.44000006 14.36999989 -0.31999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.974834 -0.217304 0.049774
3.45000005 14.36999989 -0.34000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.806776 -0.514261 0.290943
3.44000006 14.36999989 -0.33000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.826176 -0.557919 0.078480
3.44000006 14.31999969 -0.36000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.856352 -0.515989 -0.020422
3.44000006 14.31999969 -0.38000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.944887 -0.306053 -0.116273
3.44000006 14.42000008 -0.56999999 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.985403 0.152969 -0.074706
3.44000006 14.39000034 -0.51999998 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.928389 0.245208 0.279225
3.44000006 14.38000011 -0.54000002 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.960699 -0.162093 -0.225349
3.44000006 14.39999962 -0.63000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.967690 -0.116327 0.223706
3.44000006 14.40999985 -0.61000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.987534 -0.145740 0.059462
3.50000000 14.39000034 -0.68000001 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.998801 0.023955 0.042702
3.50000000 14.40999985 -0.69000000 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.940206 -0.264476 -0.214627
3.46000004 14.35999966 -0.70999998 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.965936 0.135412 -0.220527
3.46000004 14.35999966 -0.70999998 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.965936 0.135412 -0.220527
3.44000006 14.39000034 -0.89999998 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.996432 -0.018195 0.082412
3.44000006 14.31999969 -0.77999997 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.927109 -0.356370 0.116059
3.44000006 14.36999989 -0.76999998 50 58 201 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 45.000000 0.934336 -0.225529 -0.275958
