//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.86000001 14.72999954 -0.15000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.836761 -0.217163 0.502664
-0.81999999 14.72999954 -0.19000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.772550 -0.287128 0.566325
-0.83999997 14.71000004 -0.19000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.783446 0.164539 0.599283
-0.83999997 14.71000004 -0.19000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.783446 0.164539 0.599283
-0.87000000 14.65999985 -0.22000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.753498 -0.387373 0.531208
-0.83999997 14.68999958 -0.19000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.539085 -0.017742 0.842064
-0.88000000 14.76000023 -0.16000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.805435 0.200212 0.557844
-0.91000003 14.72000027 -0.15000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.908368 -0.109559 0.403565
-0.93000001 14.76000023 -0.11000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.548395 -0.344567 0.761929
-0.94999999 14.73999977 -0.11000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.805098 -0.288323 0.518351
-0.93000001 14.73999977 -0.08000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.379399 -0.306262 0.873075
-0.93000001 14.73999977 -0.12000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.568080 -0.137941 0.811331
-0.93000001 14.72000027 -0.13000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.526188 -0.089837 0.845609
-0.94999999 14.72999954 -0.14000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.855024 -0.107776 0.507266
-0.92000002 14.72000027 -0.14000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.580774 -0.431004 0.690606
-0.93000001 14.72000027 -0.13000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.526188 -0.089837 0.845609
-0.93000001 14.72000027 -0.13000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.526188 -0.089837 0.845609
-0.91000003 14.71000004 -0.09000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.680086 -0.179616 0.710789
-0.91000003 14.68000031 -0.09000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.538473 0.084270 0.838418
-0.89999998 14.68000031 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.593929 0.174685 0.785323
-0.89999998 14.68000031 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.593929 0.174685 0.785323
-0.91000003 14.67000008 -0.09000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.748597 -0.179112 0.638374
-0.92000002 14.68999958 -0.09000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.389502 0.117821 0.913459
-0.94000000 14.69999981 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.588374 -0.375314 0.716210
-0.92000002 14.68999958 -0.09000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.389502 0.117821 0.913459
-0.92000002 14.68999958 -0.14000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.457600 0.152533 0.875977
-0.89999998 14.64999962 -0.20000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.821728 0.211911 0.529016
-0.88000000 14.64999962 -0.23000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.870416 -0.165306 0.463734
-0.88000000 14.63000011 -0.23999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.688152 -0.372818 0.622458
-0.88000000 14.64999962 -0.23000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.870416 -0.165306 0.463734
-0.94999999 14.69999981 -0.20999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.405927 0.149552 0.901586
-0.94000000 14.67000008 -0.23999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.411594 -0.137198 0.900981
-0.94000000 14.64000034 -0.20999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.795403 -0.257842 0.548500
-0.83999997 14.60999966 -0.18000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.653427 0.398673 0.643501
-0.99000001 14.76000023 -0.02000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.153428 -0.197264 0.968270
-0.95999998 14.72999954 -0.03000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.773707 0.139177 0.618068
-0.97000003 14.72000027 -0.02000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.350547 -0.157816 0.923153
-1.00000000 14.72000027 -0.06000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.772550 -0.280783 0.569498
-0.97000003 14.71000004 -0.01000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.802097 -0.167041 0.573356
-0.99000001 14.72000027 -0.11000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.446800 0.174325 0.877485
-0.99000001 14.72999954 -0.11000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.304287 -0.421677 0.854165
-0.99000001 14.72999954 -0.11000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.304287 -0.421677 0.854165
-0.99000001 14.72999954 -0.11000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.304287 -0.421677 0.854165
-0.99000001 14.75000000 -0.12000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.458910 0.184449 0.869126
-0.98000002 14.73999977 -0.12000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.819378 -0.058022 0.570310
-1.00999999 14.75000000 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.581409 0.046456 0.812284
-1.00999999 14.75000000 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.581409 0.046456 0.812284
-0.97000003 14.76000023 -0.23999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.728957 0.006942 0.684525
-0.95999998 14.76000023 -0.20999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.740101 0.405333 0.536615
-1.02999997 14.75000000 -0.23999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.543616 -0.040319 0.838365
-1.00000000 14.71000004 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.783056 0.107248 0.612635
-1.00000000 14.71000004 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.783056 0.107248 0.612635
-1.00000000 14.69999981 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.833859 -0.162015 0.527665
-0.99000001 14.69999981 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.781150 -0.049619 0.622368
-1.00000000 14.71000004 -0.10000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.783056 0.107248 0.612635
-0.95999998 14.68000031 -0.15000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.721039 -0.379408 0.579787
-0.95999998 14.67000008 -0.15000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.697877 0.073995 0.712385
-0.98000002 14.69999981 -0.14000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.361794 0.043102 0.931261
-0.98000002 14.68000031 -0.15000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.335989 -0.282704 0.898437
-0.99000001 14.63000011 -0.13000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.663508 0.107876 0.740351
-1.00999999 14.69999981 -0.13000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.764611 -0.136164 0.629944
-0.95999998 14.63000011 -0.20999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.708624 0.061807 0.702874
-0.89999998 14.80000019 -0.38999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.791409 0.564403 0.234779
-0.89999998 14.80000019 -0.38999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.791409 0.564403 0.234779
-0.94000000 14.80000019 -0.38000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.833469 0.198157 0.515813
-0.81999999 14.84000015 -0.47000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.952386 0.097982 -0.288721
-0.82999998 14.80000019 -0.44000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.786895 0.553507 0.272811
-0.81999999 14.82999992 -0.44000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.802494 0.595939 -0.029308
-0.81999999 14.80000019 -0.47000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.999395 0.009150 -0.033550
-0.87000000 14.88000011 -0.47999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.913790 0.109212 -0.391229
-0.86000001 14.85000038 -0.49000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.888407 0.349070 -0.298133
-0.87000000 14.85999966 -0.47999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.981251 0.168596 -0.093395
-0.86000001 14.85999966 -0.47999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.892705 0.415245 -0.175069
-0.87000000 14.86999989 -0.49000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.889320 0.216799 -0.402627
-0.86000001 14.85999966 -0.49000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.887834 0.229740 -0.398710
-0.86000001 14.85999966 -0.46000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.806469 0.588962 0.052258
-0.85000002 14.82999992 -0.46000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.892327 0.407462 -0.194238
-0.85000002 14.82999992 -0.46000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.892327 0.407462 -0.194238
-0.87000000 14.82999992 -0.49000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.983861 0.141241 -0.109854
-0.86000001 14.85000038 -0.50999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.956627 0.190792 -0.220144
-0.86000001 14.81999969 -0.51999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.793706 0.468496 -0.387998
-0.88000000 14.81000042 -0.47999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.944110 0.082725 0.319080
-0.88000000 14.81000042 -0.47999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.944110 0.082725 0.319080
-0.88000000 14.81000042 -0.47999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.944110 0.082725 0.319080
-0.79000002 14.85000038 -0.89999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.571262 -0.118952 0.812102
-0.81000000 14.85000038 -0.92000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.583508 0.667106 -0.463128
-0.80000001 14.82999992 -0.91000003 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.497488 -0.329010 0.802657
-0.81000000 14.85999966 -0.92000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.563483 0.677183 -0.473192
-0.80000001 14.81000042 -0.92000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.820552 0.248793 -0.514584
-0.95999998 14.81999969 -0.40000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.951967 -0.181776 0.246407
-0.95999998 14.81000042 -0.41000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.848704 0.216336 0.482597
-0.95999998 14.81000042 -0.40000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.912646 0.266370 0.310038
-0.99000001 14.80000019 -0.40000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.964894 0.221472 0.141172
-0.99000001 14.80000019 -0.38999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.998259 -0.028461 0.051652
-0.95999998 14.80000019 -0.40000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.948719 0.249090 0.194644
-0.95999998 14.81999969 -0.40000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.951967 -0.181776 0.246407
-1.00000000 14.82999992 -0.38000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.987585 -0.133012 0.083574
-0.95999998 14.81000042 -0.40000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.912646 0.266370 0.310038
-0.95999998 14.84000015 -0.41999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.909843 0.130378 0.393938
-1.21000004 14.84000015 -0.47000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.706641 0.408759 -0.577559
-1.00999999 14.89000034 -0.63000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.856095 0.144878 -0.496096
-0.99000001 14.89000034 -0.61000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.650248 0.673178 -0.352149
-1.01999998 14.89000034 -0.64999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.862824 0.191574 -0.467796
-0.95999998 14.85999966 -0.60000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.766015 0.529571 -0.364384
-0.95999998 14.84000015 -0.63000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.797867 0.515521 -0.312485
-0.98000002 14.85999966 -0.63999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.516025 0.703063 -0.489305
-0.95999998 14.84000015 -0.63999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.730157 0.587052 -0.349630
-0.95999998 14.81000042 -0.58999997 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.773103 0.588807 -0.235835
-1.00000000 14.81000042 -0.62000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.881641 0.411829 -0.230446
-0.98000002 14.82999992 -0.66000003 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.769239 0.329215 -0.547621
-0.98000002 14.82999992 -0.63999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.466786 0.664208 -0.583900
-1.02999997 14.88000011 -0.60000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.582018 -0.372164 0.723014
-1.03999996 14.85999966 -0.58999997 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.696288 -0.046989 0.716223
-0.99000001 14.85000038 -0.68000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.894093 0.253549 -0.369203
-1.00000000 14.81000042 -0.67000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.713757 -0.120698 0.689915
-0.98000002 14.82999992 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.632592 0.642607 -0.432299
-1.03999996 14.86999989 -0.75000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.729720 0.285820 -0.621140
-1.02999997 14.80000019 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.355643 0.683424 -0.637534
-1.02999997 14.80000019 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.355643 0.683424 -0.637534
-1.03999996 14.80000019 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.238847 -0.513135 0.824406
-1.03999996 14.80000019 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.238847 -0.513135 0.824406
-1.00999999 14.80000019 -0.69999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.345285 -0.518730 0.782111
-1.08000004 14.85999966 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.615135 0.594911 -0.517387
-1.04999995 14.86999989 -0.75000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.485306 -0.254208 0.836574
-1.07000005 14.85999966 -0.73000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.684372 -0.380940 0.621707
-1.07000005 14.85000038 -0.74000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.722019 0.453129 -0.522841
-1.04999995 14.88000011 -0.74000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.597232 -0.049416 0.800545
-1.05999994 14.86999989 -0.75000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.235154 -0.133817 0.962702
-1.04999995 14.88000011 -0.74000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.597232 -0.049416 0.800545
-1.07000005 14.85000038 -0.74000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.722019 0.453129 -0.522841
-1.04999995 14.81999969 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.593852 -0.331716 0.733011
-1.05999994 14.81000042 -0.69000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.450831 -0.130240 0.883057
-1.05999994 14.80000019 -0.72000003 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.534252 -0.226326 0.814464
-1.09000003 14.81999969 -0.69999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.121667 -0.224124 0.966936
-0.98000002 14.80000019 -0.88000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.267863 -0.142594 0.952846
-1.03999996 14.81999969 -0.79000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.143186 -0.673729 0.724974
-1.04999995 14.82999992 -0.75999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.413745 0.672959 -0.613140
-1.03999996 14.84000015 -0.75999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.547929 0.461327 -0.697819
-1.04999995 14.84000015 -0.75999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.219848 0.659545 -0.718795
-0.82999998 14.80000019 -0.94000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.788749 0.076424 -0.609947
-0.81999999 14.80000019 -0.93000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.805103 0.043557 -0.591533
-0.81999999 14.80000019 -0.93000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.805103 0.043557 -0.591533
-0.86000001 14.85999966 -0.95999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.519504 -0.123691 0.845468
-0.85000002 14.85000038 -0.95999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.369505 0.671678 -0.642118
-0.83999997 14.84000015 -0.95999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.575823 -0.090920 0.812503
-0.83999997 14.85999966 -0.93000001 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.594557 -0.191053 0.781025
-0.83999997 14.85000038 -0.95999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.481131 -0.166262 0.860738
-0.83999997 14.84000015 -0.95999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.575823 -0.090920 0.812503
-0.86000001 14.88000011 -0.94999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.220515 -0.314412 0.923319
-0.87000000 14.84000015 -0.97000003 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.301819 -0.573296 0.761733
-0.87000000 14.81000042 -0.94000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.352036 -0.640214 0.682786
-0.83999997 14.81000042 -0.94000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.260503 -0.443312 0.857679
-0.83999997 14.81000042 -0.94000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.260503 -0.443312 0.857679
-0.86000001 14.82999992 -0.98000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.315589 -0.370474 0.873586
-0.85000002 14.82999992 -0.97000003 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.575774 0.026361 0.817184
-0.87000000 14.82999992 -0.98000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.592768 0.589390 -0.548859
-0.88000000 14.85000038 -0.94999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.649261 -0.136450 0.748225
-0.88000000 14.85000038 -0.94000000 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.733644 0.264619 -0.625895
-0.88000000 14.84000015 -0.98000002 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.673684 -0.337657 0.657372
-0.88999999 14.82999992 -0.95999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.198639 -0.623633 0.756059
-0.91000003 14.80000019 -0.95999998 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.369577 0.661953 -0.652098
-0.88000000 14.80000019 -0.94999999 189 4 159 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.480146 -0.162985 0.861914
