//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 16.26000023 -1.62000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.634960 0.764603 0.110492
10.97999954 16.26000023 -1.62000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.634960 0.764603 0.110492
10.97000027 16.27000046 -1.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 0.809017 -0.581165 -0.087968
10.97999954 16.27000046 -1.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.467462 0.837083 0.284204
10.97000027 16.26000023 -1.61000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.450498 0.888443 -0.087868
10.97999954 16.29000092 -1.75000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.413080 0.762483 0.497981
10.96000004 16.26000023 -1.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.438530 0.831478 0.341079
10.96000004 16.26000023 -1.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.438530 0.831478 0.341079
10.96000004 16.25000000 -1.62000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.385458 0.788657 0.479000
10.94999981 16.25000000 -1.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.493393 0.830570 0.258296
10.93999958 16.25000000 -1.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 236.000000 -0.283592 0.958812 0.015960
10.71000004 16.38999939 -0.28000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.588033 0.790594 0.170817
10.72999954 16.38999939 -0.28999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.587518 0.712592 0.383450
10.71000004 16.39999962 -0.28999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.888043 0.456981 0.050473
10.72000027 16.37999916 -0.34000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.742522 0.663437 0.092266
10.69999981 16.42000008 -0.30000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.950505 0.281286 0.131978
10.69999981 16.38999939 -0.27000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.912378 0.350249 0.211879
10.68000031 16.37999916 -0.28999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.701803 0.670261 0.241294
10.69999981 16.39999962 -0.34000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.831235 0.519333 0.198346
10.67000008 16.39999962 -0.36000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.939840 0.240166 0.242942
10.69999981 16.35000038 -0.38999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.952734 0.301594 -0.036595
10.64000034 16.35000038 -0.37000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.646739 0.623342 0.439515
10.68999958 16.37000084 -0.44999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.938109 0.006296 0.346282
10.68000031 16.37999916 -0.44000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.871980 0.232628 0.430737
10.65999985 16.37999916 -0.44000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.889441 0.404292 0.213172
10.63000011 16.37999916 -0.43000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.827435 0.556845 -0.072632
10.65999985 16.38999939 -0.49000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.751672 0.658594 -0.035257
10.64999962 16.38999939 -0.47999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.762071 0.643943 0.067708
10.64999962 16.35000038 -0.44000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.716738 0.697330 0.004159
10.64000034 16.36000061 -0.46000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.914630 0.244190 0.322216
10.64999962 16.37000084 -0.50999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.846461 0.531944 0.023247
10.63000011 16.37000084 -0.52999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.862806 0.504557 0.031449
10.63000011 16.34000015 -0.54000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.992667 0.059854 0.105026
10.63000011 16.31999969 -0.51999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.981518 -0.184406 0.051158
10.63000011 16.36000061 -0.51999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.904034 0.324864 0.277825
10.64000034 16.35000038 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.850866 0.519580 0.077866
10.63000011 16.35000038 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.832817 0.546133 0.090305
10.64000034 16.34000015 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.861010 0.285984 0.420565
10.56000042 16.40999985 -0.57999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.325106 0.783136 0.530098
10.57999992 16.37000084 -0.43000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.317756 0.787204 0.528528
10.56000042 16.37000084 -0.41999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.186411 0.807781 0.559233
10.55000019 16.37000084 -0.41999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.176029 0.822972 0.540122
10.55000019 16.37000084 -0.47000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.382893 0.854147 0.351890
10.53999996 16.37000084 -0.47999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.243372 0.969926 0.003562
10.55000019 16.36000061 -0.43000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.272253 0.894121 0.355565
10.56000042 16.36000061 -0.43000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.159319 0.943659 0.290042
10.56000042 16.36000061 -0.41999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.108779 0.915673 0.386924
10.60000038 16.38999939 -0.57999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.186818 0.800432 0.569568
10.60000038 16.37000084 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.267106 0.876773 0.399905
10.59000015 16.37999916 -0.56000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.496238 0.769576 0.401872
10.60000038 16.38999939 -0.57999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.186818 0.800432 0.569568
10.61999989 16.39999962 -0.57999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.652019 0.753671 -0.082773
10.60000038 16.37000084 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.267106 0.876773 0.399905
10.56999969 16.38999939 -0.52999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.042986 0.844477 0.533864
10.56999969 16.37000084 -0.51999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.027312 0.977281 0.210181
10.53999996 16.37000084 -0.50000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.262328 0.947372 0.183494
10.53999996 16.37000084 -0.50999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.097545 0.872246 0.479241
10.55000019 16.37000084 -0.50000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.129750 0.885436 0.446283
10.55000019 16.34000015 -0.50000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.328188 0.813336 0.480392
10.55000019 16.32999992 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.495728 0.829301 0.257902
10.56999969 16.34000015 -0.57999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.276042 0.901935 0.332136
10.53999996 16.36000061 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.107812 0.943685 0.312787
10.56999969 16.35000038 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.768294 0.639545 0.026589
10.55000019 16.36000061 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.081444 0.827302 0.555821
10.57999992 16.32999992 -0.56999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.758853 0.351111 0.548510
10.55000019 16.31999969 -0.55000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.127098 0.930687 0.343028
10.57999992 16.32999992 -0.56999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.758853 0.351111 0.548510
10.63000011 16.37000084 -0.58999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.793492 0.606788 0.046676
10.63000011 16.37999916 -0.68000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.902988 0.421944 0.081090
10.63000011 16.37000084 -0.67000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.556448 0.702620 0.443498
10.64999962 16.37000084 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.819424 0.222087 0.528414
10.64000034 16.38999939 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.693905 0.390630 0.604900
10.64000034 16.37000084 -0.67000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.656152 0.685314 0.315925
10.63000011 16.39999962 -0.69000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.720853 0.627736 0.293800
10.64000034 16.39999962 -0.73000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.936673 0.314053 0.154969
10.63000011 16.38999939 -0.74000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.860606 0.506970 0.048349
10.64999962 16.35000038 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.998756 -0.011361 0.048543
10.64999962 16.35000038 -0.68000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.906686 0.350740 0.234312
10.64999962 16.36000061 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.891388 -0.070264 0.447761
10.57999992 16.40999985 -0.61000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.533148 0.774756 0.339862
10.55000019 16.40999985 -0.58999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.083299 0.959857 0.267837
10.57999992 16.42000008 -0.61000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.562254 0.819284 0.112451
10.56999969 16.40999985 -0.60000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.165420 0.766396 0.620705
10.59000015 16.40999985 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.280380 0.931312 0.232476
10.60000038 16.40999985 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.260462 0.891524 0.370600
10.60999966 16.40999985 -0.68000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.512590 0.857094 0.051398
10.60000038 16.40999985 -0.69000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.431335 0.894985 -0.113805
10.60000038 16.40999985 -0.68000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.433668 0.844020 0.315536
10.60999966 16.42000008 -0.74000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.044094 0.907272 0.418227
10.59000015 16.40999985 -0.74000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.176425 0.959062 0.221526
10.59000015 16.42000008 -0.75000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.255568 0.883280 0.393067
10.59000015 16.40999985 -0.74000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.176425 0.959062 0.221526
10.61999989 16.40999985 -0.73000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.206664 0.919297 0.334938
10.57999992 16.40999985 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.036394 0.982631 0.181969
10.61999989 16.37999916 -0.60000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.414804 0.755828 0.506618
10.60000038 16.37999916 -0.62000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.453645 0.803096 0.386320
10.60000038 16.39999962 -0.58999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.574175 0.812566 0.100299
10.60000038 16.38999939 -0.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.315307 0.671037 0.671037
10.59000015 16.38999939 -0.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.607227 0.683338 0.405370
10.61999989 16.37999916 -0.66000003 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.670510 0.466514 0.576872
10.60999966 16.38999939 -0.66000003 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.349387 0.933914 0.075723
10.61999989 16.37999916 -0.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.702241 0.465381 0.538774
10.60999966 16.39999962 -0.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.296931 0.954860 0.008625
10.61999989 16.37999916 -0.66000003 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.670510 0.466514 0.576872
10.60999966 16.35000038 -0.58999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.939071 0.343439 0.013940
10.61999989 16.35000038 -0.61000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.934590 0.349318 0.067227
10.60999966 16.36000061 -0.58999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.902867 0.337286 0.266589
10.60000038 16.34000015 -0.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.925992 0.288750 0.243233
10.61999989 16.36000061 -0.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.895262 0.444275 -0.033556
10.57999992 16.38999939 -0.58999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.181433 0.838192 0.514311
10.56000042 16.38999939 -0.66000003 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.118909 0.944591 0.305956
10.57999992 16.34000015 -0.60000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.754491 0.397703 0.522088
10.56000042 16.32999992 -0.60000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.696622 0.563615 0.443909
10.56000042 16.34000015 -0.61000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.399977 0.892257 0.209512
10.55000019 16.36000061 -0.60000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.070872 0.924006 0.375753
10.55000019 16.36000061 -0.61000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.142272 0.941708 0.304869
10.56999969 16.31999969 -0.61000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.983699 -0.019605 0.178750
10.56999969 16.32999992 -0.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.888934 0.210112 0.407000
10.56000042 16.35000038 -0.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.294685 0.834160 0.466194
10.56999969 16.35000038 -0.63000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.529243 0.736983 0.420426
10.56999969 16.32999992 -0.63999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.888934 0.210112 0.407000
10.61999989 16.38999939 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.707044 0.387309 0.591676
10.61999989 16.39999962 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.465033 0.814205 0.347584
10.60000038 16.38999939 -0.67000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.278212 0.925947 0.255384
10.60000038 16.37000084 -0.69999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.540454 0.540454 0.644841
10.60000038 16.38999939 -0.67000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.278212 0.925947 0.255384
10.61999989 16.38999939 -0.69999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.366299 0.779394 0.508301
10.61999989 16.37999916 -0.72000003 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.623551 0.424015 0.656807
10.61999989 16.39999962 -0.74000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.626286 0.582396 0.518248
10.60000038 16.32999992 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.719991 -0.667572 0.189634
10.57999992 16.39999962 -0.69000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.294229 0.954015 0.057317
10.56000042 16.39999962 -0.68000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.401186 0.862319 0.308959
10.57999992 16.35000038 -0.70999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.256528 0.965969 -0.033140
10.57999992 16.35000038 -0.67000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.330779 0.794190 0.509752
10.57999992 16.36000061 -0.68000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.607011 0.650488 0.456512
10.57999992 16.36000061 -0.68000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.607011 0.650488 0.456512
10.57999992 16.35000038 -0.67000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.330779 0.794190 0.509752
10.63000011 16.42000008 -0.81000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.413432 0.759866 0.501675
10.63000011 16.42000008 -0.79000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.512694 0.849649 0.123453
10.63000011 16.42000008 -0.81000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.413432 0.759866 0.501675
10.63000011 16.42000008 -0.81000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.413432 0.759866 0.501675
10.64000034 16.40999985 -0.80000001 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.510984 0.678520 0.527737
10.64000034 16.42000008 -0.81999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.508322 0.859272 -0.057099
10.67000008 16.40999985 -0.85000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.640719 0.689629 0.337478
10.67000008 16.40999985 -0.88000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.918966 0.387288 0.074219
10.65999985 16.42000008 -0.87000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.660160 0.663436 0.352195
10.64999962 16.42000008 -0.83999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.617510 0.482903 0.620875
10.65999985 16.42000008 -0.87000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.660160 0.663436 0.352195
10.64000034 16.43000031 -0.85000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.189274 0.743247 0.641685
10.65999985 16.40999985 -0.85000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.589469 0.793458 0.151492
10.64000034 16.43000031 -0.88999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.704241 0.659729 0.262302
10.63000011 16.43000031 -0.92000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.248169 0.963101 0.104154
10.63000011 16.43000031 -0.92000002 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.248169 0.963101 0.104154
10.64999962 16.40999985 -0.89999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.945801 0.324454 -0.013780
10.67000008 16.37000084 -0.81000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.997301 -0.071160 -0.018056
10.63000011 16.37000084 -0.77999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.842745 0.481787 0.240129
10.63000011 16.38999939 -0.77999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.897170 0.246022 0.366823
10.63000011 16.37000084 -0.77999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.842745 0.481787 0.240129
10.63000011 16.37000084 -0.77999997 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.842745 0.481787 0.240129
10.64999962 16.38999939 -0.75999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.678052 0.711877 0.182966
10.65999985 16.38999939 -0.81999999 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.890213 0.263933 0.371295
10.65999985 16.38999939 -0.81000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.977116 -0.012903 0.212315
10.63000011 16.39999962 -0.82999998 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.399425 0.916173 0.032956
10.64999962 16.39999962 -0.81000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.901368 0.119154 0.416339
10.64999962 16.37000084 -0.81000000 231 109 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.935790 0.053511 0.348474
